Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28,31.6,26,1007,,0,50.1,8.3,13,,,,,
10,,,,,,,,,,,,,,
11,28.3,31.2,25.7,1007.5,,0,50.1,12,13,,,,,
12,,,,,,,,,,,,,,
13,28.3,31.8,25.8,1006.7,,0,50.1,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.6,31.7,25.6,1006.2,,0,50.1,15.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.5,31.6,26,1009,,0,50.1,18.1,22.2,,,,,
19,29.2,32.1,26,1008.9,,0,50.1,24.1,27.8,,,,,
20,29,31.5,26.7,1009.5,,0,50.1,26.9,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.1,31.2,25.2,1011.1,,0,50.1,8,11.1,,,,,
25,27.9,31.8,25.1,1011.6,,0.51,50.1,6.5,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,31.8,24.8,1009.9,,0.76,50.1,6.9,13,,,,,
31,,,,,,,,,,,,,,
