Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,31.9,27.2,1007.3,,0,50.1,10.2,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.9,31,24.5,1008.2,87,26.92,20,15.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,28,30,25.4,1007.3,84,23.11,30.6,22.2,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,27.9,24.9,1007,87,11.18,15,35.2,40.7,,,,,
11,25.9,28.3,24,1007.1,94,36.07,10.9,28.7,35.2,,,,,
12,27.1,27.9,24.8,1005.1,88,4.06,17.5,28.2,35.2,,,,,
13,,,,,,,,,,,,,,
14,28.4,30.5,24.6,1006.7,84,0.25,42.5,16.7,20.6,,,,,
15,28.6,30.5,26.4,1006.6,80,0,42.5,17.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,26.8,31.7,24.4,1006.6,90,32.26,17.5,15.7,25.9,,,,,
18,25.7,27.6,24.8,1007.2,90,44.7,17.5,20.9,27.8,,,,,
19,27,29.1,24.4,1007.2,89,32,13.5,42.6,68.3,,,,,
20,,,,,,,,,,,,,,
21,28.2,30,24.4,1007.5,84,3.56,17.5,37,40.7,,,,,
22,,,,,,,,,,,,,,
23,28.8,30.4,24.8,1007.3,80,0.51,20,29.4,31.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.4,29.8,26.1,1008.4,79,0,50.1,13.3,14.8,,,,,
28,28.8,30.6,27.1,1008.2,79,0,50.1,16.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,28.7,31.4,26.9,1008,80,0.25,27.5,16.1,18.3,,,,,
31,,,,,,,,,,,,,,
