Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,31.5,24.3,1006.4,,8.89,42.5,6.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.9,31.9,26.3,1007.4,,0,50.1,17.6,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.9,29.2,23.9,1007.8,,18.03,42.5,5.6,9.4,,,,,
12,27.6,31.4,24.9,1007.5,,0,28.6,8,13,,,,,
13,,,,,,,,,,,,,,
14,28.4,31.3,24.9,1007.8,,0,50.1,9.3,20.6,,,,,
15,28,31.4,25.1,1007.6,,5.08,50.1,9.3,16.5,,,,,
16,28.4,32,25.2,1009,,0,42.5,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.8,32.5,23.5,1008.5,,7.87,42.5,12.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,31.2,25.3,1011.4,78,2.03,34.9,15.7,20.6,,,,,
24,,,,,,,,,,,,,,
25,28.6,33,25.9,1010.5,78,0,50.1,10.7,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29,33.1,25.6,1008.6,77,0,50.1,5,11.1,,,,,
30,28.8,33.5,25.9,1009.5,78,5.08,42.5,7.4,13,,,,,
