Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.5,25.6,1009.8,78,0,50.1,14.8,18.3,,,,,
2,26.5,32.5,25,1011.2,93,58.93,23.5,11.1,29.4,,,,,
3,25.5,38.8,24,1011,93,19.56,23.5,8.9,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,32,26.7,1008.7,80,3.05,31.1,13.9,20.6,,,,,
11,,,,,,,,,,,,,,
12,29.3,32.4,26,1009.2,75,0,50.1,21.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.6,32,26.1,1009.2,68,0,50.1,18,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,32.4,25.5,1009.4,79,0,50.1,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,25.1,29.6,24.5,1011.1,95,51.56,27.5,9.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,26.3,31.9,23.4,1010.2,86,23.11,34.9,9.3,20.6,,,,,
23,28.6,32.1,24.3,1010.7,81,1.02,34.9,11.5,16.5,,,,,
24,28.9,32.2,26.2,1011.2,82,0,50.1,20.9,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
