Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.8,25,1007.9,,4.57,32.5,7.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,28.6,31.3,27.9,1006.5,,0.51,43.9,21.7,24.1,,,,,
4,28.6,31.6,25.4,1005.8,,0,50.1,26.9,50,,,,,
5,,,,,,,,,,,,,,
6,28.8,32,25.6,1006.7,,39.88,34.9,12.6,14.8,,,,,
7,27.2,29.8,24.8,1007.1,,0,42.5,5.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,31.9,26.4,1006.7,,0.51,34.9,16.3,24.1,,,,,
12,28.9,31.2,26,1006.4,,0.25,50.1,13.3,20.6,,,,,
13,29.1,31.7,26.7,1008,,0,50.1,19.4,20.6,,,,,
14,27.9,32,24.7,1008.3,,0,50.1,11.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.1,32,24,1010.9,,0,50.1,10.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,32.4,24.9,1009.4,,0,50.1,10.7,14.8,,,,,
21,29.2,32.5,26.4,,,0,50.1,6.1,11.1,,,,,
22,29.1,32.7,26.5,1008.9,,0,50.1,6.5,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.1,32.8,24.5,1010,,0,50.1,8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.4,29.8,24,1008.3,,3.05,50.1,2.2,5.4,,,,,
