Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.1,32,25.2,1007.3,88,6.35,20,8.3,13,,,,,
5,28.6,32.1,24.7,1005.9,80,0,50.1,13,20.6,,,,,
6,28.6,33,24.8,1005.8,80,0,50.1,16.7,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.6,32.1,27,1007.2,81,0.51,42.5,17,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,32.9,25.9,1007,79,2.03,42.5,11.7,18.3,,,,,
13,28.4,32,25.6,1007.7,79,0,50.1,12.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,28,31.8,25.8,1007.5,84,7.87,42.5,11.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,29.1,24.4,1007.7,86,5.08,20,30,38.9,,,,,
21,28.3,30.1,26.1,1007.6,83,0.25,34.9,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.3,30.5,25.8,1007.8,82,0.51,34.9,16.7,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.6,32.1,26.3,1007.5,78,10.92,32.5,9.6,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
