Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,30.4,24.9,1008.9,,0,39.8,14.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,31.1,25.6,1007.6,,0,50.1,14.8,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.9,31.6,27.4,1007.6,,0,50.1,13.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.1,32,25.3,1009.3,,0,50.1,9.6,18.3,,,,,
26,27.2,31,24.9,1010.4,,0,50.1,6.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,27.9,31.6,24.6,1008.9,,7.37,50.1,6.1,13,,,,,
29,,,,,,,,,,,,,,
30,27.8,30.6,24.6,1009.1,,0,50.1,14.3,22.2,,,,,
