Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,24.4,1014.7,83,0,45.7,5.7,13,,,,,
2,,,,,,,,,,,,,,
3,27.4,30.9,24,1014.9,82,0,45.7,4.4,9.4,,,,,
4,27.4,30.6,24.9,1014.8,78,0,50.1,3.1,7.6,,,,,
5,27.2,30,24,1014.3,79,0,50.1,4.4,18.3,,,,,
6,27.3,31,24.1,1015.4,81,2.03,50.1,1.9,5.4,,,,,
7,27.4,29.1,25.4,1015.5,78,0,50.1,2.4,11.1,,,,,
8,27.2,29.9,23.7,1012.8,76,0,45.7,7.8,16.5,,,,,
9,27.3,29.4,23.7,1011.9,76,2.03,50.1,4.4,9.4,,,,,
10,27.1,30,24.6,1012.6,74,0,50.1,4.3,22.2,,,,,
11,26.7,30.1,23.1,1013.5,79,1.02,50.1,3.1,11.1,,,,,
12,26.3,29.4,22.9,1013.7,76,0.25,37.2,8.5,11.1,,,,,
13,26.4,29.9,24.1,1014.2,65,0,45.7,5,9.4,,,,,
14,24.1,29,20,1014.4,70,0,50.1,1.5,5.4,,,,,
15,24.1,28.8,20.5,1014.3,75,0,50.1,1.3,5.4,,,,,
16,25.6,30.1,23.5,1014.4,81,0,50.1,0.9,5.4,,,,,
17,26.2,30.5,23.1,1014.3,78,0,50.1,0,,,,,,
18,26.1,29.5,24,1013.6,82,0,28.6,2,7.6,,,,,
19,25.1,29.4,22.5,1014.3,86,11.18,20,3,9.4,,,,,
20,25.9,29.6,22,1015.4,83,13.97,34.9,3.7,7.6,,,,,
21,27.7,30.7,22,1016.3,80,0,40.1,8.3,11.1,,,,,
22,27.6,30.1,24.4,1016.4,80,2.03,50.1,9.3,13,,,,,
23,26.5,30,24.5,1015.2,79,0,50.1,7,11.1,,,,,
24,27.1,29.5,25.4,1013.8,77,0,50.1,8.1,11.1,,,,,
25,26.5,29.3,24.5,1013,79,0,50.1,3.9,13,,,,,
26,26.1,29.6,23.1,1011.7,84,0,50.1,0.6,1.9,,,,,
27,25.9,29.9,23,1012.5,84,0,50.1,0.6,3.5,,,,,
28,26.4,30.5,22.9,1013.8,83,0,50.1,1.3,5.4,,,,,
29,26.3,29.5,23.1,1013.9,81,0,24.9,3.1,11.1,,,,,
30,25.5,28.9,24.4,1012.5,66,0,50.1,4.1,14.8,,,,,
31,24.1,29,20.8,1013.3,76,0,50.1,1.9,11.1,,,,,
