Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.1,20.1,1016.4,83,2.54,12.9,13.1,18.3,,,,,
2,22.8,25.9,21,1016.3,78,0,24.3,13.7,22.2,,,,,
3,22.7,26.6,21.4,1014.9,70,1.52,37.2,16.1,27.8,,,,,
4,22.3,25,20.2,1010.1,61,0,44.3,19.1,27.8,,,,,
5,21.9,25,19.4,1006.4,67,0,45.7,5.9,18.3,,,,,
6,23.2,26,17.3,1005.3,74,0,28.6,5.6,11.1,,,,,
7,21.6,24.4,20.5,1004.8,92,11.43,15.8,6.3,22.2,,,,,
8,23.8,26,20.5,1005.8,86,1.02,20,12,18.3,,,,,
9,24.7,26.2,21.9,1007.8,75,0,50.1,11.1,18.3,,,,,
10,22.8,26.4,18.5,1009.7,74,0,50.1,7.2,22.2,,,,,
11,23.6,26.7,18.2,1011.6,70,0,50.1,8.3,18.3,,,,,
12,24.1,26.5,18.5,1013.9,69,0,50.1,11.3,22.2,,,,,
13,23.3,26.6,22.4,1013.6,74,0,50.1,8.5,14.8,,,,,
14,24.2,26,22,1011.9,77,0,50.1,16.7,24.1,,,,,
15,24.1,27.3,22,1009.8,83,0,32.8,10.2,24.1,,,,,
16,25.1,27.8,21.7,1010.3,84,1.02,18.3,11.3,18.3,,,,,
17,25.2,27.5,23.6,1009.2,92,7.11,15.8,24.1,27.8,,,,,
18,25.3,27.9,23.5,1008.3,93,1.02,25.7,15,18.3,,,,,
19,25,28,24,1008.1,91,8.89,41.4,5,9.4,,,,,
20,25.7,27.4,22.9,1010.4,83,0,50.1,5.7,11.1,,,,,
21,24.9,28,21.6,1011.9,82,0,50.1,6.7,14.8,,,,,
22,24.3,26.9,21.5,1012.5,84,0,45.7,4.1,13,,,,,
23,25.1,27.5,21.5,1013.3,74,0,50.1,10.4,18.3,,,,,
24,24.4,27.5,22,1013.2,71,0,50.1,12,24.1,,,,,
25,23.6,27,21.4,1013.3,74,0,50.1,8.5,24.1,,,,,
26,24.1,27.5,20.2,1014.5,66,0,50.1,9.4,18.3,,,,,
27,23.1,27.5,21.6,1015.6,81,1.02,38,12.6,24.1,,,,,
28,24.7,27.1,21,1016.2,72,0.51,45.7,16.9,27.8,,,,,
29,25.3,28.5,21.5,1014.6,74,0,45.1,11.1,18.3,,,,,
30,25.1,26.8,21.6,1013.8,74,0,38,15.6,18.3,,,,,
31,23.7,26.6,22.2,1014.1,86,7.87,24,11.3,18.3,,,,,
