Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.7,18.5,1018.4,65,0,37.2,7.4,14.8,,,,,
2,21,26,18.4,1016.4,71,0,50.1,3.3,11.1,,,,,
3,21.6,25.1,16.6,1015.5,73,1.02,40.1,5.6,18.3,,,,,
4,21.6,27,18,1015.1,61,0,20,9.8,18.3,,,,,
5,20.3,23,18.5,1014.4,58,0,50.1,10.7,18.3,,,,,
6,18.7,23.4,15.5,1015.5,59,0,50.1,7.4,18.3,,,,,
7,19.4,23.1,16.1,1016.7,62,0,41.4,6.7,18.3,,,,,
8,20.3,23.2,15.5,1018.5,67,0,41.4,7,18.3,,,,,
9,21.9,23.7,17.2,1017.3,61,0,40.1,11.9,18.3,,,,,
10,24.5,27.9,19.9,1015.1,61,0,43.9,14.8,22.2,,,,,
11,23.8,25.7,21.1,1016.5,77,0,50.1,13,18.3,,,,,
12,23.7,26.5,22,1018.1,76,0,35.7,12.4,18.3,,,,,
13,23.3,26,21.4,1017.4,80,0,50.1,8.1,18.3,,,,,
14,23.6,27,20,1017.3,80,0,50.1,8.7,27.8,,,,,
15,23.8,27,21,1016.7,82,0,45.7,6.1,11.1,,,,,
16,24.2,27.6,20.5,1015.7,83,0.25,50.1,2.2,5.4,,,,,
17,22.8,26.6,21,1016.8,80,0,50.1,4.4,11.1,,,,,
18,21.5,25.5,19,1016.8,77,0,50.1,1.9,11.1,,,,,
19,23.9,26.4,18.4,1017.3,77,0,45.7,7.6,18.3,,,,,
20,24.2,27,23,1017.2,85,0,50.1,3.3,13,,,,,
21,23.8,28,20.2,1017.9,81,0,50.1,4.3,13,,,,,
22,24.2,26.8,20,1018.4,79,0,50.1,5.2,13,,,,,
23,24.4,28,20,1018.6,84,0,50.1,5.6,14.8,,,,,
24,24.1,28.2,20.6,1018,84,0,50.1,3.1,14.8,,,,,
25,22.4,27.3,21.2,1019,84,2.29,16.7,14.3,22.2,,,,,
26,21.6,23.5,20.5,1019.6,84,8.38,18.5,18,24.1,,,,,
27,22.1,24.3,20,1018.7,86,9.91,14.3,18,24.1,,,,,
28,21.6,23.2,20.5,1013.6,83,39.88,20,17.2,22.2,,,,,
29,23.2,26,19.1,1008.3,78,2.03,45.7,18.5,24.1,,,,,
30,22.4,25.4,20.6,1012.8,75,0,50.1,16.1,24.1,,,,,
