Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.5,23,1009.1,87,0.25,29.9,13.9,18.3,,,,,
2,23.3,27.4,22.5,1014.2,91,4.57,15.9,7,13,,,,,
3,23.3,25.6,21.5,1014,94,8.89,16.7,4.8,13,,,,,
4,23.2,25,22.1,1012.4,86,28.96,20,6.5,11.1,,,,,
5,24.2,26.7,21.5,1012.4,92,5.08,20,7.6,18.3,,,,,
6,25.9,27.7,22.8,1012.5,89,0.51,24.3,21.3,27.8,,,,,
7,26.4,28.4,24.6,1013.2,89,0,37.2,17,24.1,,,,,
8,26.2,29.5,24,1015.9,88,0,45.7,4.8,13,,,,,
9,27.8,36,24,1015.4,74,0,45.7,7.4,18.3,,,,,
10,26.2,28.5,23.4,1013.9,83,0,45.7,4.4,13,,,,,
11,26.3,29.5,23.7,1014.2,81,0,45.1,2.8,11.1,,,,,
12,25.3,29.5,22.6,1013.8,83,0,40.1,3.7,11.1,,,,,
13,26.4,29.9,22.1,1013.8,79,0,34.9,2.8,11.1,,,,,
14,23.4,27.9,22,1012.5,88,8.89,29.9,5.2,13,,,,,
15,23.8,27.8,22,1012.4,91,20.07,23.3,5.7,14.8,,,,,
16,26,29,21.6,1012.3,86,0,50.1,7.8,18.3,,,,,
17,26.2,29.4,23,1011.4,82,0,50.1,6.7,14.8,,,,,
18,26.6,30,22.6,1011.7,81,21.08,46.2,6.7,14.8,,,,,
19,26.6,29,24.9,1011,77,0,50.1,11.3,18.3,,,,,
20,26.1,29.1,24.1,1011.2,76,0,45.7,13.9,24.1,,,,,
21,25.1,27.1,23.3,1011.1,80,16,29.9,10.7,18.3,,,,,
22,25.4,26.9,22,1009.8,85,2.03,24,8.9,14.8,,,,,
23,23.7,26,22.3,1011.6,92,21.34,24,7.8,22.2,,,,,
24,26.5,29,22.4,1014.4,88,0,32.8,12,24.1,,,,,
25,26.7,28.7,24.3,1015.2,83,0,50.1,7.6,18.3,,,,,
26,25.9,29.5,20.9,1013.6,83,1.02,50.1,6.5,18.3,,,,,
27,26.3,28.3,23.1,1012.7,78,0,50.1,8.5,18.3,,,,,
28,26.7,28.8,24.3,1012.6,81,1.02,50.1,10.9,18.3,,,,,
29,25.9,29.9,25.4,1011.9,86,0,40.1,5.2,13,,,,,
30,25.3,28,24,1011.9,84,2.54,17.2,17.6,27.8,,,,,
31,25.3,28.1,22.8,1013.4,86,19.05,33.3,10.2,18.3,,,,,
