Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,19.2,1016.1,74,2.54,33.3,10.7,18.3,,,,,
2,21.4,24,19,1016.7,62,0,41.4,13.5,18.3,,,,,
3,21.9,24.2,19.5,1017.1,63,0.25,45.1,14.1,18.3,,,,,
4,22.1,24,19,1018.3,67,0,50.1,12.2,18.3,,,,,
5,22.5,25,20.4,1018.5,71,0.76,44.3,8.7,18.3,,,,,
6,22.2,25.7,19.4,1017,76,0,45.7,6.7,18.3,,,,,
7,23.7,26.5,19,1016.9,76,0,45.7,6.3,14.8,,,,,
8,23.2,26,22.5,1016.2,80,0,34.9,3.9,13,,,,,
9,21.9,25.9,20,1013.6,90,89.15,16.9,8,11.1,,,,,
10,23.8,26.6,19.5,1013.8,90,6.1,37.2,9.8,18.3,,,,,
11,24.2,27.1,21.6,1017.5,90,2.03,45.7,3.9,9.4,,,,,
12,23.8,26.9,21.5,1018.7,79,0,50.1,9.3,18.3,,,,,
13,22.2,26,19.5,1017.6,78,0,50.1,3.9,11.1,,,,,
14,21.8,25.5,17.3,1017.1,69,0,50.1,3.1,9.4,,,,,
15,21.9,25.2,16.8,1017.1,66,0,50.1,5.6,14.8,,,,,
16,22.6,25.5,21.6,1016,71,0,50.1,5.2,11.1,,,,,
17,24.1,26,20.4,1014.1,82,0,23.3,10.4,18.3,,,,,
18,24.6,26.1,22.4,1015.5,85,0,28.6,12.2,27.8,,,,,
19,24.8,27.4,23.6,1016.3,80,0,50.1,18,27.8,,,,,
20,24.7,27,23.1,1015.7,82,0,50.1,10.9,22.2,,,,,
21,25.7,28.5,23.1,1014.2,88,0,34.9,10.4,24.1,,,,,
22,23.5,29.9,21.4,1014.8,83,1.02,22,5.6,9.4,,,,,
23,22.9,25.5,22.4,1017.3,78,0,15.6,9.8,18.3,,,,,
24,23.4,25.5,21.6,1017.3,89,3.05,24.8,12.6,18.3,,,,,
25,24.9,27,23,1015.4,89,0,22.9,13.3,22.2,,,,,
26,24.2,27,22.5,1013,92,7.11,17.7,11.9,20.6,,,,,
27,24.4,26,23,1012.7,90,3.05,24,8.1,14.8,,,,,
28,23.4,25.6,22.1,1013.8,92,3.56,13.4,13.1,18.3,,,,,
29,23.1,25,22.1,1012.4,95,127,18.3,10,20.6,,,,,
30,23.2,26.2,22.2,1013.6,86,57.91,22.9,12,22.2,,,,,
31,23.2,25.5,21.6,1015.5,69,0.51,26.1,23.7,27.8,,,,,
