Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,34.4,25.2,1009.8,39,0,20,5.9,14.8,,,,,
2,25.5,28,23,1008.9,54,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,27.2,34,20,1013.8,54,0,18,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23,26,20.6,1009.1,73,,15.6,17.4,24.1,,,,,
8,26.2,34.5,21.3,1007.3,79,,9,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,30,21.6,1012.2,67,0,20,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25,27.6,20.8,1010.2,74,0,20,18.5,24.1,,,,,
15,26.1,30.4,20,1006.7,74,0,20,9.6,16.5,,,,,
16,25.7,30,21.6,1010.8,74,0,20,8.3,14.8,,,,,
17,27.3,31.4,21,1011,69,0,20,11.5,14.8,,,,,
18,26.2,30.8,23.4,1009.2,83,0,17.1,11.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,31.4,22.1,1011,70,0,20,6.7,14.8,,,,,
22,25.4,29.4,21.6,1009.8,74,0,20,12,14.8,,,,,
23,,,,,,,,,,,,,,
24,30.2,32.4,26,1006.2,,0,20,6.5,9.4,,,,,
25,28.4,32.4,20.2,1005.5,64,0,20,11.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,21.5,24.6,15.2,1016.4,55,0,20,15.6,24.1,,,,,
28,21.9,27.2,12.4,1013,62,0,20,9.3,14.8,,,,,
