Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.8,36.4,20.4,,30,0,17.5,20,33.5,,,,,
3,31.1,36,20.2,1008.9,32,0,15.9,20,33.5,,,,,
4,30.4,37.6,21.4,1006.5,41,0,20,,,,,,,
5,,,,,,,,,,,,,,
6,26.9,30.4,21,1009.3,66,0,20,13.3,24.1,,,,,
7,27.8,30.6,22,1007,51,0,20,16.7,24.1,,,,,
8,27.2,32.6,18.3,1008.2,47,0,20,6.9,14.8,,,,,
9,30.2,35.4,17.7,,,0,20,5.6,24.1,,,,,
10,31,37.2,21.1,1010.5,36,0,17.5,5,9.4,,,,,
11,,,,,,,,,,,,,,
12,28.4,36.4,24,1006.6,51,0,15,9.3,27.8,,,,,
13,30.5,36.2,23,1008.7,42,0,20,18.9,33.5,,,,,
14,26.8,33.6,22.9,1007.3,65,0,20,15.9,33.5,,,,,
15,25.6,31.4,19.6,1010.9,58,0,20,20.4,33.5,,,,,
16,,,,,,,,,,,,,,
17,26.6,31.6,14.4,1010.5,38,0,20.3,12,14.8,,,,,
18,26.3,31.6,17.4,1009.3,39,0,20,15.6,24.1,,,,,
19,30.7,34.6,23.2,1006.9,39,0,,9.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,35.4,22.9,1006.4,51,0,20,10.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.1,30,16.2,1008,51,0,20,17.4,33.5,,,,,
29,25.7,31.4,17.6,1008.7,48,0,20,6.5,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
