Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.3,18,9.1,,72,0,20,9.6,14.8,,,,,
3,15.3,20.2,10,1011,72,0,20,15.2,24.1,,,,,
4,16.5,19.2,13.6,1004.8,,,15.9,,,,,,,
5,8.8,9.4,8,1024.7,74,0,18.8,30,44.3,,,,,
6,8.4,12.6,3.4,1024.2,71,0,20,8.1,14.8,,,,,
7,10.8,16.8,3,1020,72,0,20,14.4,24.1,,,,,
8,15.2,20.2,7.4,1013.7,66,0,20,13,24.1,,,,,
9,,,,,,,,,,,,,,
10,8.4,11.2,6,1030.7,65,0,20,21.1,33.5,,,,,
11,8,11.2,1.6,1030.2,54,0,20,14.4,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.5,25,11.8,1020.2,69,0,19,14.1,33.5,,,,,
15,,,,,,,,,,,,,,
16,17.2,23.6,10.2,1020.1,71,0,20,14.4,33.5,,,,,
17,18.2,23.2,12.6,1016.4,66,0,11.6,16.7,24.1,,,,,
18,20.4,25.8,16,1015.2,64,0,16.4,36.1,44.3,,,,,
19,,,,,,,,,,,,,,
20,12.5,17.4,7.6,1022,78,0,18,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,17.1,20.2,12.4,,69,0,20,15.7,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.2,20,13.8,1012.4,69,0,20,21.9,33.5,,,,,
26,14.7,15,14.5,,94,,4.5,7.8,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
