Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.4,16.8,1012,43,0,20,18.1,24.1,,,,,
2,23.2,27.2,14,1014.3,37,0,20,12.6,14.8,,,,,
3,25.2,31,13.4,1012.7,37,0,20,14.4,24.1,,,,,
4,,,,,,,,,,,,,,
5,30.4,37.4,15.3,1005.8,30,0,15.9,35.6,,,,,,
6,31.2,36,19.6,1008.2,35,0,20,11.5,14.8,,,,,
7,30.7,39.4,21.6,1005.8,38,0,8.9,18.1,33.5,,,,,
8,35,39,27.6,1005.3,28,0,10.3,26.5,74.1,,,,,
9,,,,,,,,,,,,,,
10,27,30,21.6,1011,63,0,16.4,17.4,33.5,,,,,
11,28.2,34.4,17.6,1010.3,51,0,20,11.1,14.8,,,,,
12,27.2,32.4,23.4,1007.2,51,0,15,19.4,44.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32,37.2,22.4,1009.1,35,0,20,13.3,24.1,,,,,
18,29.6,32.6,27.2,1012.1,47,0,20,24.1,33.5,,,,,
19,27,29.8,22.4,1014,58,0,20,16.3,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.6,33.9,19.8,1008.6,48,0,20,12.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.1,32.6,19,1009.1,41,0,20,12,24.1,,,,,
25,28.1,32.8,19.1,1008.5,39,0,20,19.3,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.1,33.6,18.5,1007.7,37,0,20,10.6,14.8,,,,,
29,30.3,35.4,21.4,1007.9,37,0,20,17.4,24.1,,,,,
30,28.4,35.2,22.4,1008.4,51,0,20,11.5,14.8,,,,,
31,33.7,38,30,,39,0,13.5,15.7,24.1,,,,,
