Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25.2,15,,70,0,20,,,,,,,
2,25.5,28,20.3,1012.1,59,0,17.5,10.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,23.3,25.2,20.6,1013.3,76,0,20,14.4,24.1,,,,,
5,20.9,22,20,1013.4,82,0,11.7,12,24.1,,,,,
6,15.4,18.2,12.8,1009.5,88,0,20,10.7,14.8,,,,,
7,13.2,16.6,10,1018.4,52,0,20,32.6,55.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.3,24.4,10.6,1017.9,47,0,19,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.7,34,23.6,1004.1,62,0,10,18.1,24.1,,,,,
15,20.2,20.6,20,1007.3,97,,9.5,6.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,18,20.6,15.8,1014,85,,17.5,13.7,14.8,,,,,
18,24.1,29.6,16,1008.5,76,0,20,13.7,14.8,,,,,
19,21.6,23.4,19.4,1007.7,80,0,20,14.8,14.8,,,,,
20,20.1,23.6,14.4,1008.9,62,0,16.6,18.9,24.1,,,,,
21,21.5,25.8,14.6,1009.4,60,0,20,7.8,14.8,,,,,
22,,,,,,,,,,,,,,
23,21.1,25.2,11.4,1013.3,51,0,20,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,20.2,23.4,12.4,1010.5,61,0,20,10.6,14.8,,,,,
26,21.3,24.8,14,1012.5,60,0,20,12,14.8,,,,,
27,20.8,25,15.2,1011.9,72,0,17.5,16.7,24.1,,,,,
28,20.6,22.2,18.3,1009.3,84,,20,11.5,24.1,,,,,
29,26.7,29.6,21.7,1007.2,63,0,20,10.6,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
