Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.6,17.2,1013.4,79,0,20,26.5,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21,26,12.5,1014.8,63,0,20,8.9,14.8,,,,,
5,23.5,27.4,13,1018,50,0,20,7.4,14.8,,,,,
6,24.4,29,13.7,1017.1,51,0,20,16.3,24.1,,,,,
7,25.7,31.4,14.4,1014.6,43,0,18.3,11.9,14.8,,,,,
8,25.8,32.6,15.4,1010.1,47,0,20,14.4,24.1,,,,,
9,29.3,35.8,17.8,1004.3,51,0,8.2,23.2,44.3,,,,,
10,31.5,35.4,25.3,1009.7,46,,7.7,34.6,55.4,,,,,
11,,,,,,,,,,,,,,
12,30.4,35.6,20.4,1009,57,0,20,26.9,33.5,,,,,
13,31.7,36,23.8,1011.4,,0,20,20.4,33.5,,,,,
14,34.1,39,23.6,1010.4,38,0,20,13.3,24.1,,,,,
15,,,,,,,,,,,,,,
16,34.4,39.6,21.6,1009,38,0,9.2,11.1,24.1,,,,,
17,26.7,28.8,23.6,1012.7,60,0,20,24.1,33.5,,,,,
18,25.1,30,18.3,1014.3,60,0,20,18.1,24.1,,,,,
19,,,,,,,,,,,,,,
20,25.8,31.2,20.9,1010.6,71,0,20,14.3,24.1,,,,,
21,,,,,,,,,,,,,,
22,28.7,33.2,21.3,1007.6,62,0,18,10.4,14.8,,,,,
23,24.7,28.4,17.6,1009.4,57,0,18.3,17.4,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.1,25.6,10.2,1016.8,46,0,20,21.3,33.5,,,,,
28,22.4,27.2,11.4,1016.4,39,0,20,18.9,24.1,,,,,
29,,,,,,,,,,,,,,
30,26.2,33,14.2,1011.1,43,0,18,12,14.8,,,,,
