Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,31.6,16.8,1013.5,61,0,20,10.7,14.8,,,,,
3,25.7,32.8,16.2,1014.2,60,0,20,12,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.3,30,20,1007,60,0,20,14.8,14.8,,,,,
6,28.6,30.8,24.4,1004,63,0,20,8,9.4,,,,,
7,24.2,27.6,22.2,1007.1,79,0,18,15.9,24.1,,,,,
8,23.6,25.8,21,1010.4,81,0,20,17.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,22.7,26.2,19.4,1007.5,57,0,20,20.4,24.1,,,,,
11,,,,,,,,,,,,,,
12,24.4,29.6,14.4,1007.8,55,0,20,1.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.7,26,16.8,,,0,20,8.3,14.8,,,,,
20,21.8,26.1,17.2,1007.9,63,0,18,12.6,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.7,27.4,18.4,1007.6,83,0,17.5,16.7,33.5,,,,,
24,,,,,,,,,,,,,,
25,21.5,22,21.2,1013,96,0,9,5.6,24.1,,,,,
26,,,,,,,,,,,,,,
27,24,26,22.2,1010.2,81,0,,10.6,14.8,,,,,
28,27,31.8,21,1003.9,77,0,16.6,24.1,33.5,,,,,
29,22.5,24.4,19.8,1011.5,69,0,20,24.1,24.1,,,,,
30,19.7,24.6,12.8,1014.5,60,0,20,10.7,14.8,,,,,
31,24.2,27.4,17.8,1009.4,59,0,20,12,14.8,,,,,
