Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12,15,6.4,1026.2,52,0,20,19.4,24.1,,,,,
3,10.5,12.2,8.6,,97,,6,4.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,15.1,20.4,7,1019.8,73,0,12.1,7.8,14.8,,,,,
6,19.6,22.6,14.4,1016.5,49,0,20,13.3,14.8,,,,,
7,18.6,24.2,10.8,1012.7,69,0,20,10.7,24.1,,,,,
8,,,,,,,,,,,,,,
9,21.8,26.8,16.4,1006.6,62,0,15.8,26.9,44.3,,,,,
10,18.7,21,14,1015.7,74,0,20,11.5,16.5,,,,,
11,19.2,24.2,13,1008.5,81,0,3.5,12,24.1,,,,,
12,24.7,27.6,21.6,1001,69,0,4.2,20.4,33.5,,,,,
13,16.7,19.6,14.1,1010.5,80,0,20,33,44.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.9,16.6,12,1020.2,74,0,20,14.4,24.1,,,,,
18,18,21.2,11,1017,78,0,14.8,12,14.8,,,,,
19,16.7,17.6,16.1,1014.6,95,,12.1,15.4,24.1,,,,,
20,19.4,22,14,1014.3,65,0,15.1,8,9.4,,,,,
21,19.1,24,10.6,1015.3,70,0,15.9,10.7,14.8,,,,,
22,19.3,20.6,16.6,,80,0,14.3,10.6,14.8,,,,,
23,20.6,22,18,1015.9,73,0,20,17,24.1,,,,,
24,,,,,,,,,,,,,,
25,18.6,23.4,9.6,1015.9,64,0,20,12.6,14.8,,,,,
26,19.3,25.2,11.7,1013.5,65,0,20,,,,,,,
27,16.3,17,15.8,1017.7,88,0,16.3,12,14.8,,,,,
28,16.4,17.8,15,1017.1,93,,9.5,18.1,33.5,,,,,
29,19.7,21.6,17,,71,0,20,19.4,24.1,,,,,
30,19.5,23.4,12.6,1014.5,71,0,20,12.2,24.1,,,,,
