Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,17,2,1020.2,55,0,20,6.5,9.4,,,,,
2,13.6,20,2.9,1021.7,53,0,20,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15,22.6,4,,63,0,15.3,8.7,16.5,,,,,
6,19.4,21.6,18.4,1008,85,0,13.2,13.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,15.9,17,14.8,1013.7,88,0,12.6,16.7,24.1,,,,,
9,17.6,20.6,13,1014.9,63,0,20,11.5,14.8,,,,,
10,17.8,23,9.8,1015.9,69,0,20,7.4,14.8,,,,,
11,20.2,23.8,14,1014.8,61,0,18.8,10.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.1,25.8,9,1015.2,58,0,20,6.9,14.8,,,,,
16,20.7,26,13.5,1008.4,76,0,20,11.5,24.1,,,,,
17,27.2,30.2,22.6,1007.4,66,0,20,21.9,33.5,,,,,
18,,,,,,,,,,,,,,
19,16.2,18,14.4,1016.9,83,,16.3,22.2,24.1,,,,,
20,17.2,20,13.6,1009.2,85,0,15.1,9.3,14.8,,,,,
21,19.1,21.8,17.2,1012.9,55,0,20,18.9,24.1,,,,,
22,,,,,,,,,,,,,,
23,15.1,19.2,11,1014.9,74,0,20,7.4,9.4,,,,,
24,16.7,20.4,15.1,1014,91,0,15.4,17,24.1,,,,,
25,25.3,28.6,20,1009.4,70,0,20,21.9,33.5,,,,,
26,25.2,29.4,21,1009.1,74,0,20,22.2,33.5,,,,,
27,20.5,25.3,11.4,1011.1,88,0,15.4,6.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
