Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,8.3,-2.7,1015.1,65,0,29.9,1.1,7.6,,,,,
2,0.3,4.8,-4.2,1020.0,77,0,29.9,0,,,,,,
3,-1,5.8,-5.2,1023.7,81,0,29.9,0,,,,,,
4,-0.4,4.3,-5.2,1020.1,80,0,29.9,0,,,,,,
5,1.3,5.8,-4.7,1013.4,71,0,29.9,0,,,,,,
6,-0.6,6.8,-4.7,1014.6,74,0,29.9,0,,,,,,
7,1.1,9.2,-4.2,1005.2,69,0,29.9,5,25.9,,,,,
8,1.5,9.3,-1.2,1013.1,62,0,29.9,6.3,31.3,,,,,
9,6.3,10.3,0.8,1007.8,54,0,29.9,0,,,,,,
10,2.4,10.3,-0.6,1005.9,69,0,29.9,0,,,,,,
11,-0.7,7.8,-4.2,1001.0,82,0,29.9,0,,,,,,
12,3.8,14.3,-3.2,995.0,64,,27.5,13,29.4,,,,,
13,7.1,9.8,2.3,995.1,53,,27.8,29.6,68.3,,,,,
14,4,10.3,0.3,1007.9,55,5.08,27.5,13.3,29.4,,,,,
15,-2.1,4.3,-7.7,1020.2,75,0,29.9,0,,,,,,
16,-4,2.3,-7.7,1021.3,82,0,29.5,0,,,,,,
17,-6.3,-0.2,-9.2,1015.9,84,0,23.7,1.3,7.6,,,,,
18,-4.3,-1.2,-7.7,997.2,87,,19.5,0,,,,,,
19,2,5.4,-5.2,976.9,80,3.05,23.3,14.8,53.5,,,,,
20,2.3,5.8,-1.2,977.0,74,0,27.5,8.5,35.2,,,,,
21,1.8,4.3,-1.7,980.4,65,,29.9,10.6,29.4,,,,,
22,0.3,4.4,-4.7,994.9,76,,29.3,0,,,,,,
23,-1.8,4.8,-5.7,1003.8,77,0,29.9,0,,,,,,
24,-1.3,1.6,-5.7,993.0,84,0,29.9,0,,,,,,
25,-1.3,3.8,-5.2,998.5,82,0,29.9,0,,,,,,
26,-0.2,5.2,-4.7,1008.1,75,0,29.9,8.7,29.4,,,,,
27,-0.7,4.3,-4.7,1016.1,82,0,29.9,0.9,7.6,,,,,
28,-3.6,4.2,-8.7,1022.1,84,0,29.9,3.7,22.2,,,,,
29,-3.6,1.3,-7.7,1017.9,87,0,28.2,6.1,22.2,,,,,
30,-3.5,-0.2,-6.7,1014.2,87,0,17.7,0.4,3.5,,,,,
