Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23.8,11.8,1006.8,9,0,29.9,30.9,50,,,,,
2,15.9,21.6,8.3,1005.7,24,0,29.1,31.9,35.2,,,,,
3,12.3,22.8,6.8,1000.4,18,1.52,28.8,32.2,42.4,,,,,
4,8.4,14.3,4.3,1009.5,24,0.76,29.9,21.7,29.4,,,,,
5,11.2,19.4,0.3,1019.8,23,0,29.9,28.3,42.4,,,,,
6,12.6,21.3,4.3,1016.2,22,0,29.9,15.9,35.2,,,,,
7,12.1,18.8,8.3,1010.8,15,0,29.9,30.7,50,,,,,
8,12.6,17.8,2.8,1016.1,18,0,29.9,23,35.2,,,,,
9,15.2,21,9.8,1011.1,20,0,29.9,24.4,42.4,,,,,
10,14.7,23.2,7.3,1013.3,37,2.79,24.9,14.1,46.5,,,,,
11,19.8,23.3,8.3,1006.5,18,0,29.9,35.2,42.4,,,,,
12,17,23.8,6.8,998.9,22,0,27.5,22.4,50,,,,,
13,10.7,21.3,5.3,997.3,24,0.76,26.4,26.7,42.4,,,,,
14,9.3,15.8,6.3,993.2,38,1.52,23.8,18.9,29.4,,,,,
15,8.6,12.8,2.3,987.0,38,1.27,24.1,37.6,53.5,,,,,
16,8.1,15.8,0.3,985.5,51,4.83,23.8,31.3,50,,,,,
17,8.6,16.3,4.3,993.5,35,0,28.8,27.6,35.2,,,,,
18,9.6,13.8,4.8,1002.1,36,0,27.8,31.1,38.9,,,,,
19,9.9,15.8,0.8,1009.8,38,0.76,29.9,17.4,38.9,,,,,
20,12,17.3,5.3,1004.8,39,0,29.5,38.9,64.8,,,,,
21,10.4,17.8,6.8,1008.5,44,0.76,29.9,24.4,29.4,,,,,
22,15.2,20.4,8.3,1006.8,30,0,29.9,20.4,35.2,,,,,
23,14,20.8,8.8,998.6,38,0,29.9,27.2,38.9,,,,,
24,11.7,17.8,7.3,1003.1,33,0,29.9,23,38.9,,,,,
25,13.5,20.2,2.8,1003.7,34,0,29.9,14.3,31.3,,,,,
26,13.9,20.8,8.3,998.1,33,0,29.9,13.7,42.4,,,,,
27,13.4,19.6,2.3,1005.2,29,0,29.9,18.9,42.4,,,,,
28,13.6,20.3,8.3,1000.8,34,0.76,29.9,22.6,38.9,,,,,
29,10.4,15.8,6.8,1002.5,33,0,29.9,26.7,42.4,,,,,
30,12.4,17.4,6.3,1003.9,35,0,29.9,37.8,53.5,,,,,
31,13.4,19.3,9.3,1001.6,49,1.27,26.9,41.3,50,,,,,
