Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.3,6.3,1003.1,13,0,28.8,13.9,42.4,,,,,
2,10.9,17.8,4.8,1010.7,21,0,29.9,24.1,35.2,,,,,
3,11.5,16.3,6.3,1013.1,29,0,29.9,12.4,29.4,,,,,
4,11.4,15.8,7.3,999.7,39,0,29.3,10.6,22.2,,,,,
5,13.2,15.8,8.8,998.7,41,0,28.8,28,42.4,,,,,
6,9.8,17.3,6.8,1001.5,47,2.03,26.9,4.6,29.4,,,,,
7,10.8,18,2.3,1020.3,42,0.51,28.8,7.4,29.4,,,,,
8,10,18.8,1.8,1026.2,34,0,29.9,1.9,14.8,,,,,
9,14.3,20.2,7.3,1014.9,53,0,29.9,13,38.9,,,,,
10,15.7,21.3,9.3,995.0,50,0,29.9,32,46.5,,,,,
11,10.3,20.3,4.3,997.8,40,0,29.9,35.4,46.5,,,,,
12,12.8,18,3.8,1003.1,38,0,29.9,18.7,35.2,,,,,
13,14.5,20,9.2,994.3,27,0,29.9,15.7,38.9,,,,,
14,10.3,22.3,5.8,987.9,39,1.52,26.4,17.4,35.2,,,,,
15,9.9,14.8,0.8,1003.6,26,0,29.9,23.9,46.5,,,,,
16,9.7,18.4,3.3,1006.5,35,0,29.9,4.8,25.9,,,,,
17,15.3,20.8,8.3,1005.0,34,0,29.9,25,29.4,,,,,
18,11.5,17.8,4.8,1010.4,34,0,29.9,9.4,29.4,,,,,
19,14.8,18.8,10.3,1007.2,36,0,29.9,32.8,46.5,,,,,
20,11.6,18.8,3.3,1012.1,24,0,29.9,8,42.4,,,,,
21,14.2,17.8,9.8,1009.1,25,0,29.9,22.6,35.2,,,,,
22,13.7,20.3,4.8,1010.6,37,0,29.9,0,,,,,,
23,15.9,22.8,4.8,1003.1,23,0,29.9,34.4,42.4,,,,,
24,12,18.8,4.3,1010.0,34,0,29.9,13.7,35.2,,,,,
25,15.3,18.2,10.8,998.8,21,0,29.9,29.4,46.5,,,,,
26,9.4,18.8,2.8,1005.1,37,7.62,25.6,18.9,46.5,,,,,
27,10.5,15.6,4.3,1006.2,19,0,29.9,15.6,35.2,,,,,
28,10.2,16.8,1.8,1013.0,20,0,29.9,7.2,31.3,,,,,
29,12.8,17.8,0.8,1015.0,18,0,29.9,5.2,18.3,,,,,
30,14.3,21,4.3,1011.4,21,0,29.9,0.9,7.6,,,,,
