Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.8,1.3,1021.6,59,,29.3,0,,,,,,
2,10.3,17,3.3,1024.3,39,0,29.9,3.1,22.2,,,,,
3,9.4,18.3,2.3,1013.3,38,0,29.9,0,,,,,,
4,11.5,19.8,2.3,1005.6,34,,29.3,27.6,38.9,,,,,
5,10,15.8,4.3,1015.2,32,0,29.9,23.9,38.9,,,,,
6,10.2,15.8,4.8,1017.3,35,0,29.9,18.5,38.9,,,,,
7,11.7,18.2,5.8,1023.1,30,0,29.9,8.7,29.4,,,,,
8,9.7,18.8,3.8,1025.6,41,0,29.9,0.6,3.5,,,,,
9,6.2,14.6,-1.2,1017.2,59,0,29.9,0.4,3.5,,,,,
10,11.2,16.3,-0.2,1011.7,46,0,29.9,0,,,,,,
11,13.2,19.6,7.3,1003.2,46,0,29.9,9.8,53.5,,,,,
12,8.5,21.3,4.3,997.6,43,,29.3,29.3,53.5,,,,,
13,7.1,15.8,2.3,989.1,55,1.02,25.7,30,53.5,,,,,
14,4.1,8.8,-0.7,1001.0,43,0,31.9,14.3,35.2,,,,,
15,4.1,10,-3.7,1015.6,49,0,29.9,12,35.2,,,,,
16,12.1,16.2,2.3,1010.0,40,0,29.9,19.6,50,,,,,
17,15.8,19,10.3,1007.0,35,0,27.2,10,29.4,,,,,
18,12.4,21.3,6.8,999.4,37,0,29.9,0,,,,,,
19,11.4,22.3,6.3,997.9,57,,24.6,6.9,29.4,,,,,
20,8.9,14.6,1.8,993.2,57,0,27.5,10.9,35.2,,,,,
21,4.9,13.8,1.8,985.2,62,,26.9,22.2,35.2,,,,,
22,0.8,8.3,-4.2,997.7,80,0,13.2,14.4,31.3,,,,,
23,3.6,9.2,-1.2,1012.3,54,0,29.9,10.6,25.9,,,,,
24,6.7,11.3,0.8,1019.7,53,0,29.9,3.1,18.3,,,,,
25,4.9,19.2,-1.7,1017.1,64,0,29.9,0,,,,,,
26,3.4,10.8,-3.2,1010.1,77,0,27.5,0.9,7.6,,,,,
27,6.5,10.8,-1.7,1012.0,83,,28.8,0,,,,,,
28,6.4,12.8,2.3,1010.3,79,0,29.9,0,,,,,,
29,6.6,13.8,3.3,1009.8,70,0,29.9,8,25.9,,,,,
30,7.4,10.8,3.3,996.8,55,0,29.9,9.3,29.4,,,,,
