Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12.3,2.8,991.7,51,0,29.3,28.3,42.4,,,,,
2,5.2,10,0.8,1001.1,56,0,27.5,9.4,35.2,,,,,
3,4.7,11.8,0.3,999.5,72,0,28.2,2.2,18.3,,,,,
4,3.6,10.8,1.8,988.3,89,,17.9,0,,,,,,
5,5.2,8.4,1.3,985.5,61,0,29.9,13.9,25.9,,,,,
6,3.1,9.3,0,1008.5,63,,28.8,10,25.9,,,,,
7,-0.1,3.8,-3.2,1014.5,80,0,29.9,1.5,7.6,,,,,
8,-2.1,2.3,-4.7,1000.4,89,0,22.2,0,,,,,,
9,-0.1,4.8,-5.7,987.3,89,,6.9,0,,,,,,
10,2.7,7.2,-0.7,985.7,73,0,28.6,9.3,35.2,,,,,
11,1.8,7.8,-1.2,999.8,65,0,28.6,9.3,31.3,,,,,
12,-0.7,4.3,-5.2,1025.1,77,0,29.9,13.3,35.2,,,,,
13,2.8,7.8,-5.2,1030.8,55,0,29.9,10.9,35.2,,,,,
14,8.5,20.2,3.8,1026.3,30,0,29.9,28,50,,,,,
15,3.3,11.3,-1.7,1021.9,65,0,29.9,4.6,18.3,,,,,
16,1.2,7.4,-2.2,1009.0,76,0,29.9,0,,,,,,
17,3.2,7.3,-1.7,1000.5,63,,28.6,0,,,,,,
18,3.4,9.2,-1.7,993.4,63,0,28.2,8.1,35.2,,,,,
19,3.9,9.3,-0.2,987.8,60,,29.9,10,50,,,,,
20,3.3,8.8,-1.2,996.7,45,,29.5,21.5,38.9,,,,,
21,3.6,7.3,-0.7,1016.5,37,0,29.9,22.8,42.4,,,,,
22,8.4,12.8,4.8,1015.9,28,0,29.9,33.7,53.5,,,,,
23,7.7,13.3,3.8,1018.7,36,0,29.3,25.4,42.4,,,,,
24,2.4,9.8,-2.2,1015.8,60,0,29.9,0,,,,,,
25,5.8,11.4,-1.7,1008.3,50,0,28.8,5,25.9,,,,,
26,7.3,14.3,2.5,1003.2,54,0,29.9,14.3,35.2,,,,,
27,3.6,13.3,1.8,1006.6,70,0,21.9,3.7,25.9,,,,,
28,0.8,3.4,-0.7,1008.3,86,2.03,11.6,0,,,,,,
29,2.7,4.4,0.3,1007.9,78,0,24.9,0,,,,,,
30,2.2,3.4,0.3,1000.7,87,2.03,15.3,0.6,3.5,,,,,
31,3.3,6.2,0.8,1004.3,84,0.76,22.4,0,,,,,,
