Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,6.8,-7.7,1011.4,76,0,18.7,0,,,,,,
2,-3.3,-0.3,-5.7,1016.4,89,0,13.4,0,,,,,,
3,1.3,8,-4.2,1012.0,75,0,29.9,0.9,7.6,,,,,
4,7.7,9.8,1.3,1004.9,51,,29.9,14.8,29.4,,,,,
5,7.6,12.8,1.8,996.3,55,1.02,29.9,20.6,40.7,,,,,
6,7.2,11,2.6,1002.4,53,0,29.9,14.3,22.2,,,,,
7,4.8,12.8,2.3,1002.5,58,0,29.5,16.9,40.7,,,,,
8,5.8,9.4,2.3,999.8,47,0,29.9,13,29.4,,,,,
9,6.2,10.3,2.3,990.1,47,0,29.9,27.6,40.7,,,,,
10,1.2,4.8,-2.2,1005.7,68,0,29.9,1.1,7.6,,,,,
11,-1.9,4.8,-5.8,1015.6,65,0,29.9,0,,,,,,
12,-2.5,3.8,-6.7,1024.6,80,0,29.9,0,,,,,,
13,-2.6,3.8,-7.5,1027.9,82,0,29.9,0,,,,,,
14,-1.6,3.8,-7.2,1028.0,87,0,29.9,0,,,,,,
15,2.3,7.2,-4.2,1019.2,63,,28.2,10.4,46.5,,,,,
16,0.8,8.3,-0.8,1022.2,75,,24,6.3,31.3,,,,,
17,-1.4,0.8,-3.2,1019.5,87,0,29.9,0.6,3.5,,,,,
18,-1.7,1.3,-4.7,1012.9,85,0,29.9,0.2,1.9,,,,,
19,-3.1,1.8,-6.2,1011.6,89,0,8.7,0,,,,,,
20,-3.1,-0.2,-5.7,1007.3,89,,11.9,0,,,,,,
21,-1.4,5,-7,1011.0,84,0,25.7,3.7,25.9,,,,,
22,4.1,15.3,-3.7,992.2,65,,24.1,19.3,35.2,,,,,
23,0.4,4.8,-3.2,987.9,83,,17.9,6.1,29.4,,,,,
24,1.5,3.8,-2.2,980.4,85,12.95,16.6,21.7,53.5,,,,,
25,-0.4,3.8,-2.2,983.9,77,2.03,20.3,2.2,18.3,,,,,
26,-0.3,2.6,-2.8,993.4,77,0,25.7,28.2,35.2,,,,,
27,0.9,4.4,-4.2,1005.8,75,0,29.9,12.6,35.2,,,,,
28,0.2,4.8,-2.7,996.5,77,0,29.9,2.2,18.3,,,,,
29,-0.4,5,-7.2,992.3,67,0,28.8,7.6,31.3,,,,,
30,3.5,5.8,-1.2,997.4,68,,23.2,17.8,38.9,,,,,
31,5.8,8.8,2.3,981.8,71,8.89,27.5,9.8,42.4,,,,,
