Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.6,5.8,1005.1,27,0,29.9,18.7,42.4,,,,,
2,10.9,18.3,5.3,1003.9,30,0,29.9,7.2,35.2,,,,,
3,9.4,15.3,4.3,987.7,42,0,28.2,34.3,53.5,,,,,
4,11.2,17.6,3.8,1000.4,34,0,29.9,34.4,57.2,,,,,
5,14,18.3,7.3,1001.4,31,0,29.9,37.4,64.8,,,,,
6,12.9,18.8,7.3,998.4,37,0,27.5,34.3,53.5,,,,,
7,10.8,18,5.3,997.4,55,6.1,19.8,13,25.9,,,,,
8,10.2,15.6,4.8,1012.6,40,0,29.9,17.2,31.3,,,,,
9,15.1,21.6,5.8,1022.0,41,0,29.9,2.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,17.9,21.8,13.3,1004.2,28,0,28.8,23.3,35.2,,,,,
12,14.3,20.3,9.8,1015.1,30,0,29.9,28.7,35.2,,,,,
13,16.8,23.8,10.8,1020.1,33,0,29.9,13.7,38.9,,,,,
14,17.7,24.8,8.8,1014.4,34,0,29.9,18.5,68.3,,,,,
15,18.3,24.8,11.8,1007.1,25,0,29.9,35.2,46.5,,,,,
16,13.6,20.8,8.3,1013.1,24,0,29.9,16.3,35.2,,,,,
17,15.8,21.3,10.8,1004.2,25,0,29.9,27.4,38.9,,,,,
18,12.1,18.3,4.8,1011.4,33,,28.8,9.6,29.4,,,,,
19,18.6,22.6,11.3,1004.3,38,0,29.9,24.3,53.5,,,,,
20,14.8,24.8,6.8,1010.1,43,0,28.8,14.8,42.4,,,,,
21,14.9,24.3,7.8,1017.6,32,0,29.9,4.4,35.2,,,,,
22,16.2,19.8,11.4,1005.9,41,0,27.5,9.6,35.2,,,,,
23,13.7,18.8,11.2,1000.2,37,0,28.8,23.3,50,,,,,
24,14.7,21.6,1.8,1008.2,29,0,29.9,30,42.4,,,,,
25,18.4,22.3,13.3,1009.9,38,0,29.9,16.1,29.4,,,,,
26,15,23.8,10.3,1014.5,46,,28.2,4.6,29.4,,,,,
27,14.6,22.8,7.3,1018.4,38,0,29.9,8.3,29.4,,,,,
28,18.4,24.8,11.3,1010.7,34,0,29.9,13.7,42.4,,,,,
29,14.7,25.3,4.2,1002.2,32,0,29.9,16.7,35.2,,,,,
30,11.5,19.8,7.3,1007.3,25,0,29.9,25,42.4,,,,,
31,7.7,15.8,4.8,1012.5,44,,26.2,9.6,29.4,,,,,
