Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18.8,9.8,998.2,60,2.03,28.8,5,29.4,,,,,
2,11.7,17.6,6.8,999.4,34,0,29.9,19.6,31.3,,,,,
3,11,17.8,5.3,995.4,42,,27.2,7.4,29.4,,,,,
4,10.4,15,4,995.1,43,,28.3,14.8,29.4,,,,,
5,10.8,16.8,3.3,1002.4,38,0,28.6,14.6,35.2,,,,,
6,9.6,16,2.8,1011.4,42,0,29.9,3.9,31.3,,,,,
7,15.7,21.8,8.3,1010.9,49,0,29.9,10,29.4,,,,,
8,16.7,20.8,11.3,1012.0,45,0,29.9,9.8,35.2,,,,,
9,13.5,21.8,8.8,1011.5,42,,29.3,7.4,29.4,,,,,
10,11.4,15.8,6.8,1016.6,34,0,29.9,9.6,22.2,,,,,
11,14.1,17.8,7.8,1014.5,36,0,29.9,24.6,68.3,,,,,
12,10.5,16.3,3.8,1017.7,36,0,29.9,6.7,35.2,,,,,
13,10.2,14.8,5.3,1011.4,48,,27.2,0,,,,,,
14,10.3,15.4,6.8,1005.7,59,0,26.9,0.4,3.5,,,,,
15,10.8,16.8,7.8,1009.2,68,0.25,28.3,4.3,18.3,,,,,
16,10.4,15.3,4.8,1021.4,59,0,29.9,0.4,3.5,,,,,
17,10.5,16.2,2.8,1020.5,50,0,29.9,0.4,3.5,,,,,
18,10.5,16.8,5.3,1010.0,45,0,29.9,1.1,7.6,,,,,
19,12.5,16.8,6.8,1003.6,39,0,29.9,0,,,,,,
20,9.4,19.3,6.3,1002.2,42,0,28.2,31.1,37,,,,,
21,7.9,12.8,2.8,1012.8,35,0,29.9,9.6,29.4,,,,,
22,8.2,13.8,-0.2,1009.8,33,0,29.9,10.9,35.2,,,,,
23,8.2,17,-0.7,1012.8,36,0,29.9,8.1,35.2,,,,,
24,11,16.8,2.3,1018.2,42,0,29.9,6.7,18.3,,,,,
25,8.8,16.2,1.3,1021.2,47,0,29.9,3.9,31.3,,,,,
26,12.7,18.8,1.8,1019.8,,0,29.9,0.4,3.5,,,,,
27,9.4,16.3,2.8,1016.2,51,0,29.9,0,,,,,,
28,11.7,16.8,3.8,1014.3,65,0.51,28.8,4.3,25.9,,,,,
29,11.1,15.3,6.6,1013.0,55,0,29.9,7.6,31.3,,,,,
30,9.2,17.3,5.3,1022.8,34,0,29.9,9.6,29.4,,,,,
31,7.7,14.8,0.8,1025.0,48,0,29.9,0,,,,,,
