Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27,6.5,1021.1,50,0,18.7,15.4,25.9,,,,,
2,25.4,32,15.4,1018.6,28,0,20,16.5,37,51.9,,,,
3,23.8,35.2,14.8,1015.2,41,2.03,16.9,22.4,38.9,51.9,,,,
4,13.9,18,8,1022.5,61,0.25,16.7,20.6,37,50,,,,
5,13.4,17,8.3,1025.3,55,0,18.8,15.9,29.4,46.5,,,,
6,14.2,17.4,8.9,1025.3,57,0,20.4,19.1,35.2,,,,,
7,16.9,23,11.1,1024.5,47,0,18.3,17.8,31.7,35.2,,,,
8,20.2,29,11.1,1019.4,35,0,19.5,15.6,25.9,,,,,
9,27.8,35,13.5,1012.1,20,0,18.7,16.7,35.2,48.2,,,,
10,26.1,37,15.6,1006.1,41,2.03,12.9,24.6,53.5,68.3,,,,
11,19.3,24,15.5,1007.4,61,0,15,30.2,44.6,63,,,,
12,15.4,18,13.7,1009.1,73,0.51,13.7,23.7,33.5,,,,,
13,15.4,18,11.5,1010,62,0,18.2,16.5,24.1,,,,,
14,24.6,31,11.3,1005.4,30,0,20.4,18.3,37,,,,,
15,23.1,37,15.7,1008.4,37,0,16.1,28.5,38.9,61.1,,,,
16,16.4,20.1,11,1022.2,59,0,15.3,18.7,33.5,,,,,
17,18.1,29,9.2,1020.4,43,0,19.8,12.8,29.4,,,,,
18,26.7,32,12.5,1014.7,17,0,16.4,15,31.7,51.9,,,,
19,20.3,34,13,1015.8,51,0,12.7,19.6,40.7,55.4,,,,
20,22.1,29,12.9,1016.3,55,0,16.3,14.1,31.7,,,,,
21,28.4,37.1,18.8,1011.3,35,0.51,16.9,13.3,24.1,,,,,
22,21.2,29.1,16,1012.2,73,3.05,12.6,16.5,27.8,,,,,
23,16.6,21,11.5,1017.6,65,0,17.9,20.6,38.9,53.5,,,,
24,18.1,26,11.3,1014.2,63,0,18.7,14.4,31.7,,,,,
25,24.9,33,13.6,1010.5,32,0,19.5,15,27.8,,,,,
26,25.1,35,16.3,1011,44,0,17.9,10.9,24.1,,,,,
27,29,37.3,17.8,1005.4,33,0,17.9,16.9,35.2,,,,,
28,21.6,33,15,1006.5,53,2.03,13.7,27.6,46.5,61.1,,,,
29,17.1,24,12,1013.4,55,0,19.2,20.4,38.9,,,,,
30,24.7,30,11.8,1007,38,3.05,16.4,19.1,35.2,64.8,,,,
