Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.6,11,1015.5,72,3.05,11.3,40.7,50,75.9,,,,
2,13.9,17.5,10,1021.9,74,0.51,15.3,18.7,38.9,53.5,,,,
3,12.8,15.4,9.7,1028.1,70,0,16.3,8.3,14.8,,,,,
4,12.6,17.1,8,1028.2,67,0,20,12,18.3,,,,,
5,13.8,19.2,8.1,1024.3,58,0,17.7,14.8,24.1,,,,,
6,18.6,21,9.2,1014,31,0,17.1,25.2,35.2,50,,,,
7,16.8,20.3,13,1012.7,74,2.03,12.9,24.1,35.2,48.2,,,,
8,15.2,18.6,10.7,1012,73,9.91,13.5,28.9,61.1,77.8,,,,
9,12.8,15.6,8,1022,65,0.51,15.4,24.1,46.5,64.8,,,,
10,11.4,16.3,7.7,1028.7,81,2.03,16.3,12,16.5,,,,,
11,12.6,17.4,7.1,1026,67,0,18,14.6,22.2,,,,,
12,13.4,19,7,1023.7,74,1.02,15,17,35.2,48.2,,,,
13,12.1,16.1,6.3,1029.3,67,0,15.1,10.7,24.1,,,,,
14,10.1,15,5,1030.5,59,0.25,20,8.3,20.6,,,,,
15,9.6,16.3,3,1028.9,64,0,20,10.2,16.5,,,,,
16,10.6,17.8,3.2,1028.8,62,0,19.3,8.7,24.1,,,,,
17,13.3,19.1,4.3,1027.7,66,0,20,10.2,18.3,,,,,
18,16.7,21.4,7.6,1020.9,46,0,19.3,18.5,27.8,,,,,
19,15.5,22.5,11.5,1016.9,52,1.02,14,30.6,50,70.6,,,,
20,12,15.3,7.8,1019.3,68,5.08,14.8,22.4,42.4,61.1,,,,
21,12.3,14.3,7.7,1024.4,70,4.06,13,13,27.8,,,,,
22,13.3,15.4,10.1,1022.2,90,5.08,12.9,13,25.9,,,,,
23,12.9,16.1,10.3,1023.9,80,0,14.2,16.3,24.1,,,,,
24,10.8,14.3,5,1025.5,73,0,15,11.3,24.1,,,,,
25,10.4,14.5,4.9,1022.4,68,0,18.7,15.2,25.9,,,,,
26,13.8,17,6.8,1018.5,53,0,19.8,20.2,33.5,,,,,
27,13.4,17.4,9.9,1020.5,83,0.51,14.2,12.6,27.8,,,,,
28,11.3,17,5.8,1024.4,80,0,18.5,11.5,22.2,,,,,
29,14.8,19.2,5.3,1020.9,47,0,20,21.5,35.2,,,,,
30,15,19,10.7,1013.1,60,2.03,13.4,27.6,46.5,70.6,,,,
31,13.1,15,11,1012.9,72,7.87,11.6,32.4,50,68.3,,,,
