Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20,4.9,1009.8,36,0,17.5,25.6,35.2,50,,,,
2,14.3,19,9.6,1010.6,67,0,15.8,18.7,31.7,,,,,
3,13.3,17,8.7,1016.9,73,0,12.9,18.9,33.5,,,,,
4,14.6,17.3,8.6,1018.7,77,2.03,13.2,17.4,31.7,,,,,
5,12.8,17,7,1021.3,72,0,16.6,9.4,20.6,,,,,
6,19.8,24.3,7.2,1018.1,28,0,18.3,24.3,42.4,57.6,,,,
7,23.3,30,15,1016.1,25,0,17.2,28.3,44.6,61.1,,,,
8,13.9,16.3,10,1027.5,69,0,15,15.9,25.9,,,,,
9,14.2,20,9.7,1024.9,46,0,18.3,14.8,29.4,,,,,
10,20.8,24.2,9.7,1020,29,0,20,23.2,31.7,,,,,
11,21,28,16,1020,50,0,18.5,12.2,25.9,,,,,
12,14.6,23,9.9,1022.7,81,8.89,13.2,15.6,31.7,,,,,
13,12.8,15,9,1028.2,77,0,13.7,14.3,27.8,,,,,
14,11.3,16,5.7,1030.3,78,0,18.5,13,25.9,,,,,
15,13.1,18.1,5.2,1023.3,75,0,16.4,10.4,20.6,,,,,
16,19.8,27,9,1016.5,40,0,17.7,19.3,29.4,,,,,
17,18.7,23,15.8,1018.4,53,0,18.7,31.1,40.7,57.6,,,,
18,23.5,29,15.4,1013.2,43,0,16.3,23.2,50,68.3,,,,
19,18.2,24.3,14,1005.9,68,0,18.7,16.7,29.4,,,,,
20,17.8,27,10,1004.6,55,0.51,15.1,25.2,53.5,66.5,,,,
21,15,19,10.3,1007.7,63,3.05,12.7,34.1,48.2,64.8,,,,
22,13.3,16,11,1015.8,75,4.06,12.6,31.9,38.9,57.6,,,,
23,12.9,15,10.8,1019,63,0,15.6,23.5,40.7,,,,,
24,11.1,15,7,1010.4,66,7.87,13.5,31.1,48.2,68.3,,,,
25,10.2,14,5,1016.8,67,2.03,13.5,25.7,42.4,63,,,,
26,10.5,14.1,4.6,1024.5,64,0,18.2,14.3,27.8,,,,,
27,13.6,16.5,4.3,1025,57,0,18.7,17.2,25.9,,,,,
28,18.3,22,11.3,1019.2,32,0,20,22,31.7,,,,,
29,15.1,20,13,1013.8,73,13.97,10,18.3,33.5,48.2,,,,
30,13,16.2,6.7,1015.4,79,0.51,11.1,15.6,25.9,,,,,
