Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,8.1,1010.9,57,4.83,13.7,28.5,48.2,64.8,,,,
2,12.2,14,11,1020.4,77,2.03,13.5,21.5,42.4,46.5,,,,
3,11.7,14,9,1028.4,75,0.51,13.2,20.7,37,,,,,
4,12.3,14.7,8.9,1031.1,84,0,16.1,10.4,22.2,,,,,
5,11.6,14.8,9,1032,76,0,16.1,11.5,22.2,,,,,
6,11.3,15,7.7,1032.9,66,0,16.1,10.4,16.5,,,,,
7,8.6,12.3,4,1029.4,72,0,19.3,11.7,14.8,,,,,
8,9.2,15,4.3,1024.9,70,0,20.9,14.1,20.6,,,,,
9,11.6,15.6,4.8,1021.6,57,0,20.6,15.2,25.9,,,,,
10,11.2,15.6,8,1018.5,80,3.05,15.8,13.3,18.3,,,,,
11,9.4,13.6,7,1017.8,87,1.02,15.4,7.2,16.5,,,,,
12,10,16.4,3.7,1024.2,82,0,16.6,10.2,24.1,,,,,
13,8.4,13,3,1028.2,93,0.25,6.8,6.7,13,,,,,
14,6.3,10,2.5,1026,98,0.25,10.1,5,13,,,,,
15,10,16.6,2.2,1023.2,65,0,18.7,13,24.1,,,,,
16,9.2,15.5,4,1022.8,80,0,17.5,8.9,16.5,,,,,
17,14.2,19.5,3.8,1017.1,47,0,17.9,18.1,27.8,,,,,
18,12.6,16.5,8.6,1013.6,66,2.03,14.8,20.2,35.2,48.2,,,,
19,11.7,15,5,1021.5,76,0.25,15.8,19.3,35.2,51.9,,,,
20,9,14,3,1029.7,87,0.25,16.7,7.2,16.5,,,,,
21,10.1,13,2.7,1031.7,76,0,19.6,9.3,16.5,,,,,
22,7.8,11.6,2,1029.2,83,0,18.3,6.5,16.5,,,,,
23,9.9,15.1,2,1023,66,0,17.4,13.7,20.6,,,,,
24,12.1,18.8,4,1019.5,54,0,18.7,12.4,33.5,,,,,
25,9.9,16,3.9,1023.3,80,0,15.4,6.7,14.8,,,,,
26,11.3,16.3,2.9,1022.5,85,0.51,8.9,6.7,14.8,,,,,
27,9.1,16,1,1023.8,73,0,14.3,13.9,27.8,,,,,
28,6.9,12.8,0.3,1021.8,81,0.25,15.6,9.3,18.3,,,,,
29,10.6,16.1,0.9,1025.3,82,0,11.7,7.8,16.5,,,,,
30,8.1,12,3.9,1028.3,95,0.25,6.9,7.4,14.8,,,,,
31,13.3,19.5,3.7,1023.9,59,0,18.7,16.7,25.9,,,,,
