Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.2,14.5,1011.2,66,2.03,14.5,20.6,33.5,50,,,,
2,16.4,22.4,13,1019,52,0,16.3,26.5,33.5,50,,,,
3,17.4,20.1,13,1016.3,63,2.03,16.4,14.1,24.1,,,,,
4,19.2,26.4,14,1010,62,0,16.7,16.1,29.4,,,,,
5,18.3,21.9,14.3,1013,64,0,15,18.9,31.7,,,,,
6,18.4,23.4,14.8,1020.4,65,0,17.9,22.2,31.7,,,,,
7,18.8,25.6,14,1021.6,53,0,20,17.2,31.7,,,,,
8,19.2,25.8,14.1,1020.3,52,0,20,18.5,29.4,,,,,
9,19.8,25.9,14.8,1018.5,43,0,19.2,15.6,25.9,,,,,
10,21.1,27,15,1015.2,55,0,19.3,12.2,27.8,,,,,
11,26.8,30,15.2,1014.5,36,0,22,15.9,25.9,,,,,
12,25.5,31,19.5,1014,47,0.76,15.8,16.7,27.8,,,,,
13,16.1,21.4,12,1021.9,57,0,16.4,26.7,35.2,53.5,,,,
14,15.6,21,11,1024.3,49,0,18.7,20.7,31.7,48.2,,,,
15,17.7,24.1,10.5,1023.1,47,0,19.3,14.1,27.8,,,,,
16,23.8,29.1,13.3,1020.6,28,0,20,17.2,31.7,,,,,
17,25.8,31.7,19.4,1019,27,0,19.3,15.2,29.4,46.5,,,,
18,29.1,34.4,19.5,1017.9,23,0,18,16.5,31.7,48.2,,,,
19,21.4,31,17.8,1019.5,56,0,15.8,25.7,38.9,,,,,
20,17,23,11,1022.7,68,0,19,18.9,31.7,,,,,
21,17.5,21.4,11.2,1024,68,0,19.8,16.1,31.7,,,,,
22,16.9,23.7,12.9,1027.6,50,0,17.5,21.7,33.5,51.9,,,,
23,17.8,21.4,12.7,1024.6,43,0,16.7,15.9,31.7,,,,,
24,16.7,20.5,13,1023,54,0,17.1,17.6,29.4,48.2,,,,
25,15.8,21.9,11.6,1026,52,0,19.6,17.6,31.7,48.2,,,,
26,15.9,21.3,9.8,1023.3,63,0,19.3,11.9,27.8,,,,,
27,18.6,24.8,9.4,1018.6,46,0,18.3,12,22.2,,,,,
28,24.6,29.5,12.7,1011.1,22,0,18.8,15.9,25.9,,,,,
29,19.4,25.4,17,1013.1,63,0,14.8,21.7,31.7,,,,,
30,17.4,21.8,13,1017.4,62,0,17.9,12.2,22.2,,,,,
31,18.8,22,12.7,1015.8,62,0,19,12.4,22.2,,,,,
