Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20,14,1019.5,51,0,14,30.7,48.2,64.8,,,,
2,15.6,22,9.7,1023.1,53,0,15.1,18,35.2,,,,,
3,19.2,27.2,9.6,1018.6,45,0,19.3,11.5,27.8,,,,,
4,27,31,11.5,1006.9,22,0.25,18.2,20.2,38.9,55.4,,,,
5,17.2,23,14,1005.7,60,1.02,11.9,39.8,64.8,79.5,,,,
6,17,21,13,1009.9,59,3.05,14.6,37.2,46.5,72.2,,,,
7,14.8,18,12.8,1017.8,56,2.03,14.3,25,44.6,59.4,,,,
8,15.1,21,10,1020.8,60,0,18.8,14.3,27.8,,,,,
9,18.5,24,9.7,1020,55,0,18.3,19.3,29.4,,,,,
10,18.9,25.2,12,1023.6,43,0,14.6,20.7,31.7,,,,,
11,23.9,30,11.2,1019.6,22,0,18.7,20.9,31.7,50,,,,
12,30.6,37,18.8,1012.7,23,0,16.3,22,37,55.4,,,,
13,27.8,33,24,1010.8,34,0,18.7,20.6,40.7,53.5,,,,
14,27.9,36,20,1009.7,40,0,18.3,15.4,37,,,,,
15,21.7,30,17,1012.8,54,0,16.3,23.7,37,,,,,
16,19.7,25,16,1010.1,67,0,15.9,23.5,38.9,,,,,
17,16.6,20,13,1013.8,53,0,17.2,22.6,37,,,,,
18,16.3,20.2,11.5,1018,52,0,18.7,20.4,33.5,,,,,
19,17.7,24,11,1016.5,53,0,18.7,19.8,31.7,,,,,
20,20.4,24,11.5,1009.9,52,1.02,17.4,16.7,25.9,,,,,
21,16.5,20,12.7,1010.7,67,6.1,17.1,21.1,33.5,,,,,
22,17.3,22,12.5,1018,61,0.25,18.2,20.4,37,,,,,
23,17.1,21,12.5,1020.6,61,0,17.9,18.5,33.5,,,,,
24,18.5,26,12.3,1019.5,51,0,15.1,18.7,31.7,,,,,
25,20.1,26,12.9,1015.5,50,0,18.3,13,27.8,,,,,
26,27.7,34,13.4,1007.7,26,0,19.5,14.3,35.2,48.2,,,,
27,16,25,9.5,1011.6,55,0,15.6,21.7,42.4,61.1,,,,
28,16.1,20,9.4,1017.5,49,0,17.7,18.3,33.5,,,,,
29,17.8,22,11.2,1018.2,64,0,20,19.8,37,,,,,
30,20.4,27,14.2,1017.4,56,0,18.3,20.6,35.2,50,,,,
31,22.1,29,15.9,1015.8,45,0,20.1,16.9,29.4,,,,,
