Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20.1,5.8,1022.1,53,0,17.4,15.6,33.5,,,,,
2,11.1,18.2,5.7,1020.7,74,0,16.6,7,16.5,,,,,
3,10.6,15,5.5,1018.5,76,0,14.2,13.3,24.1,,,,,
4,7.1,14.2,0.7,1021,63,0,18.5,11.1,24.1,,,,,
5,8.8,14.6,-0.3,1020.2,51,0,16.3,11.1,20.6,38.9,,,,
6,9.7,13,2.6,1017.9,59,0,16.1,13.1,22.2,,,,,
7,8.8,11,7.9,1011.9,79,0.76,15.9,16.1,25.9,,,,,
8,10.2,14,6,1014.9,79,0,18.5,12.6,22.2,,,,,
9,10.1,15.3,4,1020.9,77,0,16.4,10.7,18.3,,,,,
10,15,17.4,3.7,1015.1,53,0,19.5,23.3,31.7,,,,,
11,12.4,15.5,11,1007.4,79,9.91,11.7,22.6,29.4,,,,,
12,13.8,17,10.9,1007.3,84,0,15.6,21.3,31.7,,,,,
13,13.3,17.1,9.7,1010.2,83,0.51,16.3,18.5,31.7,,,,,
14,13.2,16.3,9.7,1013,86,2.03,14.6,14.3,27.8,,,,,
15,11.7,15.2,7.6,1017.8,86,0.25,13,11.3,20.6,,,,,
16,11.1,15,7.5,1014.3,77,0.51,18.7,10.9,18.3,,,,,
17,13.6,17.2,7.7,1004.5,71,0.51,16.6,21.3,33.5,50,,,,
18,12.4,16,8.9,997.7,77,7.11,11.7,30,44.6,61.1,,,,
19,12.6,15.3,9.6,1005.1,73,2.03,14.5,28.2,37,55.4,,,,
20,12.1,15,9,1008.9,78,7.11,11.6,29.8,38.9,59.4,,,,
21,10.6,13,8.9,1012.3,65,2.03,12.9,33.9,48.2,68.3,,,,
22,11.2,13.7,8.2,1019.4,66,0.51,14.3,29.1,40.7,53.5,,,,
23,9.8,13.2,6,1022.7,74,0.51,15.4,13.1,25.9,,,,,
24,7.9,13,2,1027.6,75,0,19.5,8,14.8,,,,,
25,10.2,14,1.7,1030.4,65,0,16.3,11.5,20.6,,,,,
26,14.6,20.1,5.9,1025.3,50,0,16.3,16.9,24.1,,,,,
27,12.9,18,7.9,1027.6,80,0,14.6,11.7,24.1,,,,,
28,12.4,19,7.4,1026.4,72,0,20.3,10.9,25.9,,,,,
29,19.4,25,8,1018.4,34,0,16.1,25.7,38.9,53.5,,,,
30,11.9,15,8.7,1024.3,72,0.25,12.4,18.7,33.5,,,,,
31,10,14,5,1023.9,60,0,15.6,12.6,27.8,,,,,
