Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14.2,10.6,1021.7,75,0.76,11.6,22,35.2,51.9,,,,
2,14.2,16,11.5,1027.8,83,0.51,12.4,16.3,33.5,,,,,
3,9.2,15.4,3,1033.3,74,0,13.2,9.3,22.2,,,,,
4,8.9,15,2.8,1031.2,78,0,12.7,8.5,16.5,,,,,
5,9,15,2.5,1027.9,78,0,14.6,6.9,14.8,,,,,
6,8.9,14,3.8,1026.3,79,0,14.8,8.3,18.3,,,,,
7,7.4,13.1,1,1030,71,0,17.1,9.6,22.2,,,,,
8,6.6,13.9,1,1031.4,76,0,19,5.9,16.5,,,,,
9,6.4,15,-0.1,1028.4,77,0,18.7,6.7,18.3,,,,,
10,6.2,13.1,-0.4,1025.4,77,0,18.7,7.2,14.8,,,,,
11,8.3,15.5,0,1022.2,70,0,18.5,7.4,14.8,,,,,
12,16.3,20,2.4,1013,41,0.76,18,23.7,35.2,,,,,
13,12.6,15,8.9,1012.5,75,4.06,12.6,23.9,38.9,61.1,,,,
14,13.8,15.2,8.6,1019.9,87,3.05,12.1,24.6,33.5,51.9,,,,
15,14.4,17,10.5,1023.1,87,2.03,13.4,20,31.7,,,,,
16,12.2,16.2,8,1028.9,93,3.05,10.5,12.2,25.9,,,,,
17,13,17,8.1,1030.5,69,0,16.6,13.7,29.4,,,,,
18,15.4,19.2,10,1022.4,47,0,20,26.7,35.2,50,,,,
19,13.2,16,10.6,1017.5,74,1.02,12.9,18,27.8,,,,,
20,12.8,15.2,10,1012.7,81,10.92,11.7,27.8,40.7,57.6,,,,
21,12.6,14.5,9,1015.8,82,4.06,13.8,20.2,33.5,50,,,,
22,12.7,15,8.4,1019.7,79,1.02,12.2,29.6,38.9,50,,,,
23,12.3,14,11,1021.4,90,1.02,10.6,11.9,24.1,,,,,
24,10.1,14.8,7,1020.2,76,0,17.7,14.1,20.6,,,,,
25,11.2,16.6,6.7,1024.7,84,0.76,15.3,9.1,20.6,,,,,
26,10.2,15.5,4,1026.8,81,0,18.2,8,14.8,,,,,
27,9.5,17,3.6,1027.4,66,0,20,8.5,16.5,,,,,
28,9.9,16.5,3,1026.5,60,0,19.5,10,18.3,,,,,
29,10.9,14.6,2.6,1019,55,0,21.6,19.6,27.8,,,,,
30,11.7,16,8,1014.3,52,0,19.5,20,33.5,50,,,,
