Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18,12,1012.4,75,3.05,38,21.3,25.9,,,,,
2,19.3,22,15,,59,0,,15.9,27.8,,,,,
3,23.2,29,15,,49,0,,24.6,37,,,,,
4,24.8,27,23,,52,0,,19.4,27.8,,,,,
5,28.8,33,20,,44,0,25.9,10.2,18.3,,,,,
6,30.3,37,18,,40,0,41.2,13.1,25.9,,,,,
7,31.4,39,18,,39,0,27,22.2,55.4,,,,,
8,27.7,36,22,,68,0,,13.9,25.9,,,,,
9,21.4,22,20,,96,4.06,3.1,16.3,21.9,,,,,
10,,,,,,,,,,,,,,
11,24.5,26,22,,85,0,,2.2,9.1,,,,,
12,21.8,24,19,,84,0,40.1,17.6,27.8,,,,,
13,23.6,33,17,1013.3,68,0,34,14.6,18.3,,,,,
14,22.4,25,18,,74,0,,4.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,29.6,35,19,,52,0,29.9,0,,,,,,
17,21.8,25,18,,81,0,25.3,31.3,44.3,,,,,
18,,,,,,,,,,,,,,
19,27,29,18,,46,0,,10.2,18.3,,,,,
20,31.2,32,30,,39,0,34,11.1,18.3,,,,,
21,26.8,32,15,,42,0,16.6,12.8,29.4,,,,,
22,32,35,25,,41,0,50.1,16.7,22.2,,,,,
23,27.2,31,20,,62,0,32,17,22.2,,,,,
24,21.5,22,21,,73,0,,16.7,24.1,,,,,
25,23.8,27,15,,60,0,,12.8,25.9,,,,,
26,24.8,30,18,,54,0,,6.3,14.8,,,,,
27,26.5,34,14,,47,0,27,0,,,,,,
28,31,34,22,,37,0,21.4,24.1,27.8,,,,,
29,33.2,37,22,,36,0,21.4,17,27.8,,,,,
30,33.2,37,30,,50,0,21.4,18.1,27.8,,,,,
