Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,21,,64,0,,36.9,46.1,,,,,
2,22.2,28,16,,69,0,20,19.1,25.9,,,,,
3,26.4,32,15,,59,0,17.9,25,36.7,,,,,
4,27.8,31,21,,60,0,,25.7,36.7,,,,,
5,24.2,29,20,1006.2,64,0,50.1,9.1,18.3,,,,,
6,26.2,31,16,,60,0,25.9,14.6,22.2,,,,,
7,19.8,24,18,,72,0,,31.7,55.4,,,,,
8,26.7,29,17,1007.2,40,0,36.7,12.6,21.9,,,,,
9,29.3,34,22,1004.9,39,0,24.5,15.4,25.9,,,,,
10,28.1,34,13,,42,0,20.8,14.4,27.8,,,,,
11,32,36,17,,41,0,,14.8,21.9,,,,,
12,32.5,39,20,1000.6,45,0,32.8,28,46.5,,,,,
13,34.8,39,28,,38,0,25.9,15.6,22.2,,,,,
14,33,36,28,,48,0,29.9,13,27.8,,,,,
15,22.8,28,17,,73,6.1,40.1,16.1,21.9,,,,,
16,28.6,33,15,,49,0,34,21.5,33.2,,,,,
17,29,32,20,999.8,56,2.03,50.1,9.8,18.3,,,,,
18,21.8,22,20,,90,7.11,,8.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,29.9,34,21,,52,0,34,10,25.9,,,,,
21,,,,,,,,,,,,,,
22,20.4,22,19,,96,22.1,12.2,20.4,27.8,,,,,
23,25,29,19,1004.9,75,28.96,50.1,10.6,18.3,,,,,
24,29,31,19,,52,0,,6.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,19.5,21,18,,97,7.87,20.4,19.8,27.8,,,,,
27,25,28,22,1009.3,69,0,,18.3,25.9,,,,,
28,26.2,27,22,,63,0,,12.8,21.9,,,,,
29,24.3,27,17,1006.2,75,23.88,38.8,13.9,25.9,,,,,
30,26.8,31,16,,61,0,,0,,,,,,
31,29,33,19,,55,0,,9.3,14.8,,,,,
