Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,10,,34,0,28.2,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,32,12,,35,0,13.7,11.9,18.3,,,,,
4,26.8,34,15,997,40,0,12.2,8.1,18.3,,,,,
5,24.8,27,18,,47,0,10,37.8,55.4,,,,,
6,16.8,19,14,,40,0,13.5,24.6,44.3,,,,,
7,17.2,20,10,,41,0,14.2,2.6,10.7,,,,,
8,20.7,25,11,1009.2,31,0,24.6,13.3,27.8,,,,,
9,24.4,27,22,,31,0,11.1,8,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.1,34,14,997.4,44,0,9.2,9.6,33.2,,,,,
12,31.9,36,20,,38,0,8.4,17,22.2,,,,,
13,26,33,16,1005.3,48,0,6.8,16.7,27.8,,,,,
14,17,18,16,,88,0,4.2,18.9,27.8,,,,,
15,23.4,25,22,,60,0,10,13.3,18.3,,,,,
16,21.5,26,18,,62,0,17.9,11.1,14.8,,,,,
17,20.1,29,14,,60,0,28.5,21.7,36.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24,25,23,,27,0,29.9,8.3,11.1,,,,,
22,26.2,28,23,,25,0,,9.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.8,32,19,,33,0,11.9,16.5,27.8,,,,,
25,,,,,,,,,,,,,,
26,18.5,28,4,,,0,6.4,21.1,22.2,,,,,
27,20.2,23,17,,51,0,10,28.9,46.1,,,,,
28,21.7,27,11,,44,0,22.7,13,21.9,,,,,
29,15.8,19,11,,62,0,,26.3,37,,,,,
30,19.3,23,14,,55,0,,6.9,10.7,,,,,
