Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15,13,,66,,,21.3,25.9,,,,,
2,17.5,20,14,,52,0,,3.7,11.1,,,,,
3,16.4,24,10,,64,0,26.6,9.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.7,27,7,,61,0,29.9,16.3,36.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.3,16,14,,68,0,10,19.8,27.8,,,,,
10,11.1,12,9,,71,0,11.4,26.1,36.7,,,,,
11,11.9,15,8,,53,0,,11.9,18.3,,,,,
12,9.8,16,3,,69,0,29.9,0,,,,,,
13,18.8,21,15,,39,0,,18.3,21.9,,,,,
14,,,,,,,,,,,,,,
15,19,24,3,,49,0,39.9,0,,,,,,
16,21.4,26,11,,48,0,25.9,15.4,21.9,,,,,
17,19.2,31,6,,59,0,34,2.2,11.1,,,,,
18,25.7,30,14,,49,0,15.6,2.8,11.1,,,,,
19,19,20,18,,49,0,12.7,30.9,36.7,,,,,
20,,,,,,,,,,,,,,
21,14.8,18,10,,53,0,,17.4,27.8,,,,,
22,,,,,,,,,,,,,,
23,17.2,26,2,,50,0,23.3,18.5,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11,18,2,,58,0,,7.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.7,21,13,,43,0,,21.9,27.8,,,,,
31,13.6,22,1,,50,0,20,12.4,29.4,,,,,
