Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18,13,,71,0,11.3,26.7,37,,,,,
2,12.7,13,12,,94,0,7.9,34.8,44.3,,,,,
3,11.9,13,11,,100,0,7.4,15.2,25.9,,,,,
4,12.8,16,11,,93,0,11.3,9.6,18.3,,,,,
5,13.5,17,10,,82,0,10.9,15.7,31.3,,,,,
6,12.2,15,8,,86,0,9.2,11.5,16.5,,,,,
7,13.1,15,9,,87,0,9.5,10.4,20.6,,,,,
8,14.4,17,11,,87,0,10.6,8.5,14.8,,,,,
9,13.9,17,9,,91,0,8.7,8.7,22.2,,,,,
10,17.1,20,15,,80,0,10.8,11.1,18.3,,,,,
11,16.8,20,14,,81,0,11.3,6.7,11.1,,,,,
12,16.1,20,12,,86,0,8.9,11.3,20.6,,,,,
13,12.8,15,11,,84,0,10.9,24.6,33.5,,,,,
14,11.2,14,10,,77,0,11.3,37.4,42.4,55.4,,,,
15,10.2,11,10,,84,,10.6,34.4,50,63,,,,
16,11,12,9,,91,0,10.9,13,18.3,,,,,
17,12.7,15,9,,88,0,11.3,10.6,16.5,,,,,
18,14.8,20,8,,82,0,10.8,19.3,27.8,,,,,
19,16.1,20,14,,82,0,10.5,28.5,42.4,,,,,
20,15.3,18,14,,87,0,10.3,26.7,42.4,,,,,
21,15.4,20,13,,81,0,11.3,15,24.1,,,,,
22,13.8,16,12,,92,0,11.3,13.9,24.1,,,,,
23,12.6,14,11,,94,0,10.6,15.9,24.1,,,,,
24,12.7,15,10,,86,0,11.1,12.8,24.1,,,,,
25,12.8,17,10,,76,0,11.3,25.9,40.7,50,,,,
26,11.8,14,10,,74,0,11.3,24.4,33.5,,,,,
27,11.1,13,10,,79,0,11.1,30.7,38.9,,,,,
28,10.3,11,9,,91,,10,19.4,35.2,,,,,
29,12,14,8,,84,0,11.3,20.9,31.3,,,,,
30,12,14,7,,95,0,7.4,25.9,42.4,,,,,
