Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,6,,95,0,9.5,8.7,20.6,,,,,
2,7.6,10,2,,90,0,10.3,20.2,35.2,,,,,
3,3.2,9,-1,,93,0,10.1,7,16.5,,,,,
4,4.8,8,1,,94,0,7.7,10.2,18.3,,,,,
5,2.9,6,-3,,84,0,11.3,12.8,25.9,,,,,
6,-0.8,4,-4,,84,0,11.3,9.3,20.6,,,,,
7,0.5,5,-4,,80,0,11.3,15,33.5,,,,,
8,3.1,5,1,,78,0,11.3,35,38.9,,,,,
9,2.9,4,2,,91,,9.7,34.4,42.4,,,,,
10,4,5,3,,91,0,9.8,45.7,53.5,75.9,,,,
11,5.9,8,4,,96,0,10,24.6,48.2,66.5,,,,
12,7.1,9,5,,91,0,11.1,21.5,37,,,,,
13,7.4,8,7,,91,0,10.6,28.5,38.9,,,,,
14,7.3,9,6,,84,0,10.6,22.2,40.7,53.5,,,,
15,9.2,10,8,,90,,9.5,49.6,61.1,85.2,,,,
16,8.1,9,7,,91,0,10.9,23.9,33.5,,,,,
17,5.7,9,1,,93,0,10.9,13,25.9,,,,,
18,6.1,8,-1,,86,0,10.8,20.6,31.3,,,,,
19,7.9,9,7,,96,,6.3,35.6,51.9,70.2,,,,
20,8,11,5,,87,0,10.9,18.1,35.2,,,,,
21,7.1,9,6,,94,,10.6,20.2,40.7,,,,,
22,8.7,10,7,,99,,6.9,26.7,50,,,,,
23,8.9,10,8,,98,,9,29.6,38.9,,,,,
24,8.3,9,7,,96,0,8.5,8.1,16.5,,,,,
25,7.7,9,6,,97,0,9.2,19.3,46.5,,,,,
26,6.1,8,2,,73,0,11.3,22.2,37,,,,,
27,9.2,13,6,,92,,8.7,36.5,51.9,68.3,,,,
28,7.6,9,6,,83,,10.8,45.4,57.2,79.5,,,,
