Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19,8,,59,0,10.9,25.4,35.2,,,,,
2,11.1,15,5,,76,0,10.5,12.2,20.6,,,,,
3,9.3,14,3,,87,0,9.8,10.4,20.6,,,,,
4,9.3,14,4,,84,0,9.3,8.3,16.5,,,,,
5,11.1,13,9,,87,0,6,29.3,40.7,57.2,,,,
6,10.9,13,9,,81,0,11.1,30,48.2,59.4,,,,
7,10.3,12,9,,86,,11.1,29.4,42.4,63,,,,
8,10.4,12,8,,87,0,10.9,25.6,33.5,,,,,
9,10.5,14,6,,82,0,10.1,20.4,38.9,,,,,
10,10.2,12,8,,84,0,11.1,18,38.9,,,,,
11,9.2,11,7,,87,,10.8,21.3,25.9,,,,,
12,10.1,13,7,,83,0,11.3,11.1,16.5,,,,,
13,10.1,14,6,,80,0,10.8,13,33.5,,,,,
14,9.3,12,6,,79,0,11.1,14.6,27.8,,,,,
15,9.4,12,6,,77,0,11.3,10,14.8,,,,,
16,9.4,11,7,,95,,9.8,10.2,20.6,,,,,
17,12.1,16,10,,95,,7.2,12.6,29.4,,,,,
18,11.4,14,8,,79,0,10.6,31.9,50,59.4,,,,
19,10.4,12,9,,85,0,9.8,37.4,50,68.3,,,,
20,9.7,13,5,,77,0,11.3,17.8,33.5,,,,,
21,10.6,15,3,,76,0,11.3,16.3,33.5,,,,,
22,10.8,13,8,,76,0,10.9,18.5,33.5,,,,,
23,12,13,10,,92,,8.7,11.5,24.1,,,,,
24,11.9,14,9,,92,,10,17.4,25.9,,,,,
25,10,12,7,,73,0,11.3,24.8,31.3,,,,,
26,9.1,11,7,,77,0,10.9,18.1,29.4,,,,,
27,9,13,4,,72,0,11.1,12.6,27.8,,,,,
28,8.9,13,4,,65,0,11.3,18.3,31.3,,,,,
29,8.2,11,4,,79,0,11.3,14.4,25.9,,,,,
30,10.3,15,9,,79,0,11.1,17.4,33.5,,,,,
31,13,16,10,,84,0,10.8,23.7,33.5,,,,,
