Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9,6,,86,0,11.3,40.6,57.2,75.9,,,,
2,7.3,9,6,,89,,10.5,20.7,44.3,61.1,,,,
3,6.9,8,3,,80,,11.1,27.6,42.4,55.4,,,,
4,11.2,14,5,,87,0,11.3,30.7,46.5,64.8,,,,
5,11.1,14,9,,81,0,11.1,42.6,57.2,75.9,,,,
6,9.8,13,8,,87,,9.8,34.1,51.9,70.2,,,,
7,7.8,9,6,,73,,10.9,45.4,55.4,90.7,,,,
8,6.2,10,4,,88,0,9,38.9,57.2,77.8,,,,
9,5.7,8,1,,85,0,11.3,21.9,38.9,,,,,
10,6,8,2,,73,0,11.1,22.4,37,,,,,
11,6.9,10,4,,88,0,11.3,15.4,27.8,,,,,
12,10.1,11,10,,91,,10.5,32,42.4,61.1,,,,
13,9.9,10,9,,79,0,11.3,31.9,53.5,72.2,,,,
14,9.2,10,8,,80,0,11.3,22,31.3,,,,,
15,6.8,9,5,,82,0,10.5,27,31.3,50,,,,
16,5.1,6,5,,76,0,10.1,27.2,31.3,,,,,
17,3.5,6,2,,79,0,8.5,22.8,35.2,,,,,
18,3.9,6,1,,86,0,10.6,17,31.3,,,,,
19,2.7,6,1,,87,0,9.3,11.5,24.1,,,,,
20,4.6,6,2,,80,0,8.9,28,38.9,,,,,
21,3.9,5,3,,88,0,6.1,25.7,33.5,,,,,
22,6.8,9,4,,87,,9.5,24.8,40.7,63,,,,
23,6.6,9,4,,80,0,11.1,25.4,44.3,63,,,,
24,5.9,9,1,,90,0,10.8,20.6,38.9,59.4,,,,
25,4.2,8,1,,89,0,11.3,25.2,46.5,64.8,,,,
26,9.3,12,6,,84,0,11.3,38.5,53.5,72.2,,,,
27,9.6,12,8,,83,0,10.9,33,59.4,77.8,,,,
28,9.7,12,6,,86,0,10.8,32.2,46.5,68.3,,,,
29,6.8,9,4,,86,0,10.5,32,46.5,68.3,,,,
30,7.6,9,4,,93,0,10.3,19.8,29.4,,,,,
31,9.2,10,8,,97,,8.5,16.7,33.5,,,,,
