Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16,13,,88,,10.6,19.3,24.1,,,,,
2,14.1,17,10,,87,,11.3,17,24.1,,,,,
3,16,19,11,,92,0,10.9,25.2,38.9,,,,,
4,15.4,18,12,,80,0,11.3,18.5,35.2,,,,,
5,12.9,14,12,,94,0,10.6,14.4,31.3,,,,,
6,12.4,14,11,,91,,10.3,31.7,48.2,,,,,
7,13.1,16,10,,82,,11.1,28.7,35.2,,,,,
8,13.9,16,12,,84,0,11.3,13.7,24.1,,,,,
9,15.1,18,11,,81,0,11.3,23.2,35.2,44.3,,,,
10,15.8,18,14,,87,0,10.8,10.2,14.8,,,,,
11,14.5,15,13,,98,,10.8,13.3,20.6,,,,,
12,14.1,16,13,,91,0,10.8,20,31.3,,,,,
13,13.2,16,10,,89,0,11.3,22.8,35.2,,,,,
14,13.6,15,10,,92,,11.3,12.8,20.6,,,,,
15,13.2,15,12,,85,,11.3,26.5,33.5,,,,,
16,12.7,14,11,,81,0,11.3,31.1,35.2,,,,,
17,13.7,16,12,,84,0,11.3,18.9,27.8,,,,,
18,14.1,16,13,,98,,8.7,22.6,31.3,,,,,
19,12.3,15,8,,81,0,11.3,23.7,38.9,,,,,
20,12.6,16,8,,77,0,11.3,18.9,35.2,,,,,
21,15.3,19,12,,83,0,11.3,16.1,42.4,,,,,
22,13.8,16,13,,97,0,7.4,19.6,25.9,,,,,
23,14.1,15,13,,96,0,10.1,15.9,20.6,,,,,
24,14.9,17,13,,97,,7.7,18.7,33.5,,,,,
25,14.9,16,14,,96,0,9.7,22,33.5,,,,,
26,14.4,17,13,,82,0,11.3,23.5,33.5,,,,,
27,14.1,16,12,,88,0,11.3,24.1,33.5,,,,,
28,,,,,,,,,,,,,,
29,13.9,16,12,,87,0,10.8,24.1,38.9,,,,,
30,14.4,16,14,,93,0,11.3,30.7,40.7,,,,,
31,14.3,16,13,,96,,8.5,30.9,46.5,,,,,
