Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16,14,,96,0,9.2,22.2,33.5,,,,,
2,14.3,16,13,,87,0,10,25.2,33.5,,,,,
3,13.3,15,12,,76,0,11.3,21.7,24.1,,,,,
4,11.2,15,7,,92,0,10.6,9.8,16.5,,,,,
5,14.9,16,14,,99,,9.5,21.9,35.2,,,,,
6,14.3,17,11,,96,0,10.9,12,16.5,,,,,
7,15.1,17,14,,94,0,11.3,18.7,24.1,,,,,
8,14.6,16,14,,93,0,10.9,14.8,24.1,,,,,
9,14.7,16,14,,95,0,10.3,28.3,42.4,,,,,
10,13.7,16,12,,80,0,11.1,27.8,35.2,,,,,
11,14.4,15,12,,95,,9.8,15.9,24.1,,,,,
12,15,17,14,,97,0,10.3,13.3,18.3,,,,,
13,14.8,18,12,,81,0,10.3,16.9,37,,,,,
14,12.3,15,4,,77,0,11.3,24.3,38.9,,,,,
15,12.6,17,4,,87,,11.3,18.7,38.9,,,,,
16,13.6,17,11,,91,0,9.7,24.6,38.9,,,,,
17,9.9,12,7,,70,0,11.3,35.2,44.3,61.1,,,,
18,11.9,13,10,,86,,11.3,31.3,42.4,61.1,,,,
19,13.6,15,12,,80,0,10.6,19.4,38.9,,,,,
20,12.5,15,11,,83,,10.8,31.1,42.4,68.3,,,,
21,12.7,15,11,,82,0,11.3,24.1,29.4,,,,,
22,13.2,16,9,,84,0,11.3,21.1,35.2,46.5,,,,
23,15.1,18,12,,76,0,11.1,23.2,40.7,51.9,,,,
24,11.8,14,10,,88,,11.3,33.9,50,68.3,,,,
25,11.2,12,8,,76,0,11.3,33,44.3,63,,,,
26,8.1,11,2,,66,0,11.3,18.5,29.4,,,,,
27,6.9,12,0,,75,0,11.3,10.7,20.6,,,,,
28,10.1,12,7,,81,0,11.1,19.1,29.4,,,,,
29,10.8,12,10,,90,0,10.9,15.4,24.1,,,,,
30,12.2,14,9,,91,0,11.3,16.5,22.2,,,,,
