Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17,13,,92,,9.7,15.6,27.8,,,,,
2,13.7,16,12,,93,,10,12.4,18.3,,,,,
3,13.5,16,13,,92,0,11.3,15,20.6,,,,,
4,13.8,16,12,,92,,11.3,17.4,29.4,,,,,
5,13.3,15,12,,92,0,11.3,22.2,37,,,,,
6,12.8,14,12,,97,,10.6,23.3,25.9,,,,,
7,13.4,15,11,,91,0,11.3,23.7,29.4,,,,,
8,13.1,16,11,,84,0,10.9,13.9,20.6,,,,,
9,12.5,15,9,,89,,10.9,16.3,31.3,51.9,,,,
10,11.9,15,8,,94,0,11.3,13.5,27.8,,,,,
11,13.8,15,13,,84,0,11.3,17,27.8,,,,,
12,13.9,16,12,,94,,8.4,15.7,27.8,,,,,
13,13.8,16,12,,92,,10.6,17.4,33.5,,,,,
14,13.9,16,9,,92,0,11.1,18.1,37,,,,,
15,13.9,17,7,,88,0,11.3,11.1,16.5,,,,,
16,14.3,16,13,,94,,10.1,21.1,31.3,,,,,
17,15.2,19,13,,90,0,10,15.6,25.9,,,,,
18,14.7,18,11,,88,0,11.3,9.8,14.8,,,,,
19,14.7,18,11,,86,0,11.3,12,22.2,,,,,
20,14.7,18,11,,82,0,11.3,18.7,25.9,,,,,
21,12.7,15,11,,80,0,11.3,5.9,16.5,,,,,
22,12.1,16,8,,81,0,11.3,8.7,14.8,,,,,
23,13.3,17,6,,84,0,11.3,12.4,22.2,,,,,
24,14.5,16,13,,88,,11.3,14.6,22.2,,,,,
25,16.2,20,13,,82,0,10.1,20.9,38.9,,,,,
26,13.9,16,12,,86,0,11.3,13.7,22.2,,,,,
27,14.2,16,12,,87,0,11.3,26.3,31.3,,,,,
28,13.8,16,12,,78,0,11.3,26.9,35.2,,,,,
29,13,16,11,,78,0,11.3,25,31.3,,,,,
30,13.6,17,9,,79,0,11.3,19.1,27.8,,,,,
31,15.5,19,10,,76,0,11.3,12.6,22.2,,,,,
