Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,10,,84,0,10.8,15.6,25.9,,,,,
2,12.2,14,9,,91,0,11.1,18.3,29.4,,,,,
3,13.1,14,12,,94,,10.9,23.5,35.2,,,,,
4,11.9,15,9,,84,0,11.3,21.9,44.3,63,,,,
5,12.2,15,9,,92,0,11.3,20.2,31.3,44.3,,,,
6,13.3,15,12,,94,0,9.7,13,24.1,42.4,,,,
7,10.7,14,6,,84,0,11.3,10.7,20.6,,,,,
8,11.9,14,9,,95,0,10.5,19.8,37,50,,,,
9,13.1,15,7,,94,0,10.5,16.1,27.8,,,,,
10,11.3,15,7,,95,0,10,10.6,18.3,,,,,
11,14.9,16,14,,97,,6,12.6,24.1,,,,,
12,14.4,16,13,,92,0,11.1,10.7,24.1,,,,,
13,14.1,16,13,,86,0,10.6,20.2,33.5,,,,,
14,13.9,16,13,,87,0,9.2,16.7,27.8,,,,,
15,12.6,14,11,,88,,9.3,24.4,33.5,,,,,
16,11.4,13,10,,81,,11.3,31.7,42.4,63,,,,
17,9.7,13,3,,77,0,11.3,25.4,40.7,51.9,,,,
18,9.6,13,5,,83,0,11.3,9.4,22.2,,,,,
19,11.9,15,8,,84,0,10.9,9.8,18.3,,,,,
20,10.8,14,6,,87,0,10.3,11.7,20.6,24.1,,,,
21,12.5,13,12,,80,0,11.3,20,33.5,,,,,
22,12.9,15,12,,88,,11.1,27,37,,,,,
23,11.9,15,8,,84,0,9.8,22,31.3,33.5,,,,
24,8.7,12,7,,87,0,8.9,14.4,27.8,,,,,
25,8.6,13,3,,83,0,9.5,11.1,22.2,,,,,
26,10.7,12,6,,85,,9.8,24.6,46.5,,,,,
27,12.3,17,5,,88,0,10.6,29.8,50,74.1,,,,
28,10.9,13,9,,83,0,10.6,31.5,42.4,,,,,
29,9.7,11,8,,79,0,10.6,33,42.4,61.1,,,,
30,12,13,10,,89,,11.1,25.9,33.5,,,,,
31,13.9,15,13,,83,0,11.1,21.3,27.8,,,,,
