Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,15,14,,93,,10.6,25.7,35.2,,,,,
2,13.9,15,12,,89,0,10.6,23.2,31.3,,,,,
3,10.1,12,5,,80,0,11.3,17,27.8,,,,,
4,10.2,13,6,,89,0,11.3,13.1,25.9,,,,,
5,11,12,10,,77,0,11.1,38.2,46.5,61.1,,,,
6,11.1,12,10,,76,,11.1,36.3,50,70.2,,,,
7,12.2,13,12,,91,0,10.6,40.7,53.5,72.2,,,,
8,9.6,12,7,,75,0,10.6,51.1,63,81.3,,,,
9,9.7,12,7,,79,,10,45.7,57.2,75.9,,,,
10,12.2,13,12,,91,,9,46.1,57.2,77.8,,,,
11,7.2,11,1,,76,0,11.3,21.1,48.2,,,,,
12,5.2,10,0,,82,0,10.6,15.2,42.4,,,,,
13,9.6,10,9,,83,,10.8,41.3,55.4,75.9,,,,
14,7.7,9,3,,98,,9.3,8.3,25.9,,,,,
15,6.4,10,3,,97,0,10.6,8.9,13,,,,,
16,9.9,11,8,,92,0,10.5,13.9,33.5,,,,,
17,9.3,10,8,,87,0,10.6,26.1,46.5,64.8,,,,
18,6.8,9,4,,90,0,11.1,10.9,24.1,,,,,
19,7.8,9,6,,84,,11.1,35.7,48.2,66.5,,,,
20,7.7,9,6,,85,0,11.3,23.9,29.4,,,,,
21,7.3,9,5,,89,,11.3,17.6,31.3,,,,,
22,6.7,10,2,,76,0,11.3,30.6,42.4,,,,,
23,2.1,6,-3,,66,0,11.1,11.7,31.3,,,,,
24,8.7,10,4,,83,0,10.1,47.4,57.2,75.9,,,,
25,8.8,9,8,,86,0,10.9,28.2,44.3,,,,,
26,9.2,12,7,,97,,10.8,11.7,24.1,,,,,
27,10.3,12,9,,94,,10.6,15.2,31.3,,,,,
28,9.3,11,8,,95,,9.8,23.5,42.4,61.1,,,,
29,8.1,9,7,,82,0,10.3,28.7,42.4,,,,,
30,9.1,12,6,,94,,10,19.3,38.9,,,,,
