Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11,2,,78,0,11.3,10.9,25.9,,,,,
2,6.6,10,1,,88,0,10.1,10,16.5,,,,,
3,7.1,10,2,,83,0,10.9,9.8,16.5,,,,,
4,7.4,11,1,,89,0,11.3,16.9,29.4,,,,,
5,8.5,11,6,,87,0,10.5,21.5,25.9,,,,,
6,7.9,11,2,,91,0,10,14.8,24.1,,,,,
7,8.1,12,3,,77,0,8.4,7.2,13,,,,,
8,8.6,12,3,,88,0,9.5,23.5,38.9,,,,,
9,9.7,11,9,,98,,5.8,28.3,35.2,,,,,
10,9.8,11,9,,95,,9.5,21.3,29.4,,,,,
11,11.5,15,9,,80,0,11.3,14.1,22.2,,,,,
12,10.3,15,6,,76,0,11.1,20,27.8,,,,,
13,10.8,17,5,,75,0,6.9,18,22.2,,,,,
14,12.8,17,9,,79,0,3.1,17.2,24.1,,,,,
15,12.6,18,9,,84,0,5.5,15.2,27.8,,,,,
16,8.9,12,3,,84,0,11.3,15.9,22.2,,,,,
17,8.9,11,7,,80,0,11.3,23,31.3,,,,,
18,9.2,11,7,,84,0,11.1,18.9,29.4,,,,,
19,9.1,11,3,,84,,10.3,22.8,35.2,,,,,
20,8.4,13,2,,85,0,10.6,23.2,37,,,,,
21,11.5,12,10,,91,0,5.1,17.2,24.1,,,,,
22,12.8,16,10,,94,0,8.2,14.8,22.2,,,,,
23,12.2,15,11,,97,,7.6,26.5,38.9,,,,,
24,11.9,14,11,,98,,6.9,17.2,38.9,,,,,
25,10.4,13,5,,92,0,8.7,30.9,42.4,61.1,,,,
26,8.2,13,2,,73,0,10.9,8,13,,,,,
27,11.3,17,3,,68,0,10.8,20.7,31.3,,,,,
28,11.9,17,8,,72,0,11.3,26.1,37,,,,,
29,11.6,16,7,,72,0,11.1,25.4,38.9,,,,,
30,12.7,19,8,,62,0,10.6,25.7,37,,,,,
