Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,1,-6,1030.9,80,0,29.3,,,,,,,
2,-2,0,-6,1040.2,70,0,26.4,10.7,18,,,,,
3,3.6,9,-1,1031.3,54,0,26.7,10.4,18,,,,,
4,7.5,12,1,1020.3,63,0,19.6,17.4,28.7,,,,,
5,9,17,0,1022.3,55,0,25.4,6.7,25.2,,,,,
6,10.6,18,4,1022.1,51,0,23.5,4.4,10.7,,,,,
7,11.2,20,4,1016.6,58,0,22.9,13,25.2,,,,,
8,13.4,22,4,1013.1,60,0,27.4,15.4,21.7,,,,,
9,14.3,22,7,1016,52,0,21.9,24.6,32.4,,,,,
10,14.6,21,5,1017.8,57,0,24.5,15.2,32.4,,,,,
11,17,25,6,1009.1,52,0,31.9,9.6,14.4,,,,,
12,16.6,25,9,999.9,51,0,31.2,22.6,35.9,,,,,
13,16.2,24,10,1004.4,47,0,26.1,15.9,25.2,,,,,
14,18.5,29,10,1008.5,54,5.08,21.6,23.9,32.4,,,,,
15,17,22,12,1007.7,55,0,26.7,24.6,43.2,,,,,
16,15,21,11,1003,81,3.05,23.5,15.9,28.7,,,,,
17,6.4,20,5,1010.6,79,0,22.4,38.9,43.2,,,,,
18,5,7,3,1018.5,80,0,22.2,18,32.4,,,,,
19,9,14,4,1022.3,63,0,25.7,10.4,21.7,,,,,
20,9.3,15,0,1028.6,,0,31.9,19.4,25.2,,,,,
21,13.6,20,4,1026.5,26,0,28.3,25.9,35.9,,,,,
22,14.7,22,7,1020.9,27,0,24.6,28.7,35.9,,,,,
23,13.7,22,6,1021.3,26,0,23.7,26.3,35.9,,,,,
24,13.3,21,5,1023.3,30,0,26.6,13.9,18,,,,,
25,14,23,3,1024.8,24,0,29.6,21.7,32.4,,,,,
26,19.8,27,5,1025,24,0,32.3,21.7,32.4,,,,,
27,16.8,25,6,1026.9,31,0,22.4,23.2,32.4,,,,,
28,16.6,22,6,1029.1,36,0,23.3,25.7,32.4,,,,,
29,16.2,25,6,1027,37,0,25.6,10.4,18,,,,,
30,17.2,25,6,1023.2,33,0,28,3.5,3.5,,,,,
