Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20,9,1024.4,32,0,23.7,25.7,68.3,,,,,
2,16.4,23,6,1018.7,51,0,24.8,12.8,25.2,,,,,
3,15.7,28,8,1010.5,41,0,28.3,9.3,32.4,,,,,
4,16.9,29,9,1003.1,48,0,32.8,24.8,35.9,,,,,
5,4.7,18,2,1012,75,0,22.2,30.4,43.2,,,,,
6,11.6,17,1,1015.3,38,0,25.6,25.7,32.4,,,,,
7,17.6,22,8,1011.8,31,0,27.5,30.4,57.6,,,,,
8,17,25,10,1013.1,33,0,26.2,28.3,50.4,,,,,
9,16.8,23,8,1017,47,0,22.5,6.7,10.7,,,,,
10,17,25,8,1020.4,,0,32.2,19.8,25.2,,,,,
11,18.1,27,7,1017,42,0,26.2,11.3,25.2,,,,,
12,19,27,9,1015.6,47,0,22.2,7.2,25.2,,,,,
13,22.2,25,12,1017.2,37,0,24.5,10.7,21.7,,,,,
14,16.8,24,12,1019.1,58,0,24.9,16.7,32.4,,,,,
15,15.2,22,11,1023,27,0,26.1,34.4,50.4,,,,,
16,15.5,24,8,1022.6,33,0,21.2,29.6,43.2,,,,,
17,18,26,6,1016.9,31,0,24.6,12.6,18,,,,,
18,21,28,11,1012.5,27,0,24.9,5.9,18,,,,,
19,17.3,26,11,1018.6,30,0,26.4,22.6,35.9,,,,,
20,20.4,29,10,1021.9,27,0,26.7,14.4,18,,,,,
21,24,32,10,1021.4,20,0,25.4,12.6,21.7,,,,,
22,25.5,31,12,,18,0,21.9,11.5,21.7,,,,,
23,20.2,24,17,1007.7,41,0,25.3,9.1,18,,,,,
24,22.2,31,13,1006.5,42,0,27,16.9,32.4,,,,,
25,22.5,32,14,1010.1,50,0,27.8,14.8,35.9,,,,,
26,25.2,32,14,1012.1,43,0,32.7,,,,,,,
27,29,36,21,1009,28,0,28.8,19.8,32.4,,,,,
28,27.3,36,20,1006.6,35,0,28.2,18.5,35.9,,,,,
29,19.3,25,12,1016.9,51,0,24.3,26.5,32.4,,,,,
30,19.3,25,11,1023.7,26,0,26.2,28.7,32.4,,,,,
31,21.2,27,14,1021.8,28,0,27.4,30.4,35.9,,,,,
