Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2,-2,1019.6,94,0,7.2,7.8,14.4,,,,,
2,-14.7,0,-19,1025.4,77,0,29.8,6.5,10.7,,,,,
3,-14.2,-8,-20,1029.6,85,0,6.3,4.8,14.4,,,,,
4,-10.6,-6,-18,1032.7,85,0,20.6,11.5,14.4,,,,,
5,-11.5,-9,-13,1033.3,74,0,25.6,10.2,18,,,,,
6,-4.2,-1,-13,1019.8,77,0,28,14.4,25.2,,,,,
7,-4.7,0,-10,1013.6,82,0,21.2,5.9,14.4,,,,,
8,-4,-2,-6,1012.3,91,1.02,9.8,20.9,32.4,,,,,
9,-9,-6,-11,1017,83,4.32,7.1,12.2,25.2,,,,,
10,-18.8,-10,-21,1023.8,69,0,22.2,25.2,43.2,,,,,
11,-25.3,-22,-29,1028.7,68,7.87,21.6,25.7,35.9,,,,,
12,-29.7,-25,-33,1036,61,0,25.1,12.4,21.7,,,,,
13,-23.4,-19,-34,1039.8,64,0,22.9,22.4,32.4,,,,,
14,-18,-14,-22,1036.5,73,0,15.6,27,50.4,,,,,
15,-18.3,-11,-22,1035.3,72,0,24.9,18.5,32.4,,,,,
16,-17,-10,-24,1026.3,60,0,29,16.1,25.2,,,,,
17,-9.2,-8,-13,1020.4,72,0,28,13.7,21.7,,,,,
18,-10.5,-7,-12,1021.4,73,0,25.7,37,57.6,,,,,
19,-6.2,-4,-14,1013.9,87,0,8.7,45.9,72,,,,,
20,-15,-5,-19,1031.2,63,0,25.4,10.7,21.7,,,,,
21,-16,-12,-19,1030.8,80,0,26.1,13.9,25.2,,,,,
22,-9.6,-1,-14,1018.9,72,0,19.6,28.3,32.4,,,,,
23,-11,-6,-22,1011.2,85,1.02,12.1,10.7,25.2,,,,,
24,-23.3,-9,-28,1016.8,77,0,16.1,8.7,14.4,,,,,
25,-21.3,-14,-29,1024.1,74,0,4.8,34.8,57.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-23.5,-20,-27,1034.1,69,0,19.3,21.7,28.7,,,,,
29,-19.2,-11,-28,1033.2,76,0,27.7,17,32.4,,,,,
30,-7.4,-2,-16,1027.2,90,1.02,9.8,25.6,43.2,,,,,
31,-8.2,-4,-16,1026.6,78,0,8.4,27.8,50.4,,,,,
