Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.2,-20,-31,1037.7,73,0,25.3,7.8,10.7,,,,,
2,-24,-20,-29,1036.4,73,0,25.4,3.5,3.5,,,,,
3,-16.8,,-30,1037.7,33,0,18.5,15.6,72,,,,,
4,-23.7,-18,-30,1037.6,76,0,24.3,10.7,21.7,,,,,
5,-19.7,-15,-25,1033.3,72,0,21.4,9.3,18,,,,,
6,-11.6,-7,-21,1019.8,68,0,27.2,23.7,35.9,,,,,
7,-18.4,-7,-31,1010.3,80,0,10.1,33.9,,,,,,
8,-33.4,-25,-36,1032,72,0,11.3,28.3,50.4,,,,,
9,-26.5,-20,-34,1039.3,67,0,30.1,17,32.4,,,,,
10,-22,-16,-29,1035.4,64,0,24,28.7,32.4,,,,,
11,-21.2,-15,-27,1031.9,74,0,28,19.4,28.7,,,,,
12,-11.2,-8,-15,1029.5,86,7.87,13.4,15.9,25.2,,,,,
13,-3.5,1,-8,1022.5,63,0,17.4,26.1,35.9,,,,,
14,-3,0,-5,1016.9,82,,5.5,18,25.2,,,,,
15,-16.3,-2,-28,1025.7,91,1.02,10.5,29.3,50.4,,,,,
16,-26,-20,-30,1045.5,88,0,26.6,5.9,14.4,,,,,
17,-22.2,-12,-27,1055.4,61,0,24.9,9.6,18,,,,,
18,,,,,,,,,,,,,,
19,-19.3,-15,-28,1051,68,0,31.4,13,18,,,,,
20,-11.3,-8,-19,1035.4,80,0,21.4,8.3,10.7,,,,,
21,-9.7,-7,-18,1022.8,75,0,28.8,14.4,32.4,,,,,
22,-5,-2,-9,1018,89,0,10,24.3,32.4,,,,,
23,-0.8,1,-5,1015.8,97,1.02,6.3,33,50.4,,,,,
24,,,,,,,,,,,,,,
25,-12.5,-10,-15,1015,72,0,11.9,37.8,50.4,,,,,
26,-28.3,-25,-33,1032.2,65,0,10.3,44.4,57.6,,,,,
27,-31.8,-26,-36,1048.2,61,0,24.8,15.6,21.7,,,,,
28,-23.2,-14,-34,1045.6,54,0,25.7,10.7,18,,,,,
