Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5,0,1024,90,0,20.6,11.9,18,,,,,
2,2.1,4,0,1027.2,47,0,27.8,8.7,18,,,,,
3,-2,2,-9,1031.2,93,0,11.7,10,18,,,,,
4,-1,3,-5,1028.4,76,1.02,22,18,25.2,,,,,
5,-2.3,4,-6,1027,86,0,16.3,6.1,18,,,,,
6,0.8,3,-4,1016.3,,4.06,23.3,19.4,32.4,,,,,
7,2.4,6,-1,1015.7,96,0,11.1,11.9,32.4,,,,,
8,-4.2,2,-8,1019,86,0,16.6,22,32.4,,,,,
9,-5.6,-4,-10,1030.9,81,0,21.6,30.4,32.4,,,,,
10,-3.8,0,-11,1027.4,81,0,27.8,12.8,32.4,,,,,
11,-0.3,2,-3,1024.8,77,0,16.6,5.4,10.7,,,,,
12,0.1,4,-5,1019.8,86,0,22.5,3.5,10.7,,,,,
13,0.9,2,0,1014.2,93,0,16.4,9.4,32.4,,,,,
14,0.3,1,0,1024.5,96,1.02,10.8,16.1,21.7,,,,,
15,0.8,2,0,1029.8,96,0,10.6,13,18,,,,,
16,-1.6,0,-3,1026.4,96,0,5.1,8.7,14.4,,,,,
17,0.4,3,-3,1024.9,90,0,22.7,4.6,14.4,,,,,
18,0.9,4,-2,1017.8,87,0,27.7,11.7,18,,,,,
19,1.8,4,1,1019.7,90,0,15.8,9.8,18,,,,,
20,3,4,1,1027.2,97,0,20.8,4.6,10.7,,,,,
21,2.8,4,1,1027.7,94,1.02,6.9,13.9,21.7,,,,,
22,0.6,2,-2,1027.6,91,0,22.5,24.6,32.4,,,,,
23,-1.6,1,-3,1035.4,87,0,27.5,18.5,32.4,,,,,
24,-1,1,-3,1040.2,76,0,28,18,21.7,,,,,
25,-4.5,-1,-7,1037.3,76,0,34.1,24.3,35.9,,,,,
26,-6.3,-3,-9,1032.7,76,0,23.2,7.8,46.9,,,,,
27,-6.5,-2,-10,1035.5,86,0,26.6,8.5,18,,,,,
28,-1.8,0,-5,1032.9,88,0,24.6,13.7,18,,,,,
29,-0.3,0,-1,1025.3,92,0,11.1,12.4,21.7,,,,,
30,-0.7,0,-2,1023.3,92,0,10.8,20.6,32.4,,,,,
