Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.8,-26,-33,1046.1,59,0,8.5,35.4,50.4,,,,,
2,-27.3,-25,-30,1044.9,70,0,5.1,45.4,57.6,,,,,
3,-26.2,-24,-28,1041.4,58,0,19.5,35.4,43.2,,,,,
4,-28.8,-25,-31,1035.8,65,0,24.3,21.7,35.9,,,,,
5,-25.8,-19,-32,1028.1,74,0,17.5,21.7,35.9,,,,,
6,-21,-15,-23,1032.3,74,0,13.8,15.9,32.4,,,,,
7,-15.2,-13,-23,1033.9,81,0,9.8,31.1,35.9,,,,,
8,-19.5,-4,-25,1031.4,78,0,20.1,10.4,14.4,,,,,
9,-21,-11,-26,1025.7,73,0,26.1,14.8,25.2,,,,,
10,-17.3,-6,-27,1026.7,69,0,24,9.6,35.9,,,,,
11,-16.2,-10,-25,1031.3,,4.06,11.6,14.4,39.6,,,,,
12,-21,-11,-26,1038.8,76,0,22.5,6.7,10.7,,,,,
13,-16.9,,-29,1040.5,36,0,23.3,18,25.2,,,,,
14,-23.8,-21,-26,1038.7,77,0,15.9,15.4,21.7,,,,,
15,-20.8,-19,-27,1031.8,78,6.1,7.6,16.5,25.2,,,,,
16,-19.6,-18,-22,1029.9,79,0,22.2,10.4,25.2,,,,,
17,-20.2,-15,-27,1030.4,74,0.25,20.6,18,28.7,,,,,
18,-15,-13,-18,1020.3,87,2.29,3.2,8.3,18,,,,,
19,,,,,,,,,,,,,,
20,-31.3,-26,-35,1022.9,81,0,12.4,7.2,18,,,,,
21,-31.8,-30,-35,1024.8,75,0,18.8,25.2,32.4,,,,,
22,-35.5,-33,-38,1043.2,71,0,20.3,5.9,10.7,,,,,
23,-32,-29,-39,1046.7,57,0,22.7,16.5,32.4,,,,,
24,-26.4,-23,-34,1043.3,74,0,20.9,22,32.4,,,,,
25,-25.2,-21,-29,1037.2,72,0,34.4,26.3,35.9,,,,,
26,-29,-24,-35,1037,66,0,26.2,10.2,25.2,,,,,
27,-26.7,-21,-35,1039.9,75,0,22.9,4.8,10.7,,,,,
28,-31.7,-24,-34,1042.4,77,0,19.2,9.1,10.7,,,,,
29,-28.4,-24,-35,1039,71,0,12.9,20,32.4,,,,,
30,-20.7,,-28,1039.7,46,0,22.4,15,25.2,,,,,
31,-25.7,-18,-31,1039,60,0,19,5.4,14.4,,,,,
