Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28,12,1013.8,36,0,29.9,14.8,25.2,,,,,
2,22.4,29,13,1012.1,35,0,26.1,21.7,28.7,,,,,
3,23.3,30,14,1010.2,44,0,29.5,20.4,25.2,,,,,
4,25.8,32,17,1010.4,41,0,28,20,28.7,,,,,
5,24.4,33,16,1014.9,35,0,21.4,14.4,21.7,,,,,
6,27.4,35,16,1010.1,25,7.87,23.3,11.3,21.7,,,,,
7,28,35,20,1002.3,24,0,27.7,15.6,46.9,,,,,
8,26.2,34,20,1000.3,37,1.02,32,12.2,25.2,,,,,
9,22.1,28,16,1004.9,51,0,24.1,24.8,32.4,,,,,
10,20.6,25,14,1002.8,45,0,16.3,42.4,57.6,,,,,
11,13.7,23,10,999.3,70,20.07,31.4,28.7,43.2,,,,,
12,14.6,29,9,1006.1,66,1.02,28.5,26.7,43.2,,,,,
13,22,26,16,1010.8,37,0,23.7,20.9,28.7,,,,,
14,24.3,31,16,1014.5,39,0,31.7,17,25.2,,,,,
15,25.5,32,16,1015.5,33,0,28.8,7.2,14.4,,,,,
16,25.6,30,17,1011.1,26,0,32.5,9.3,14.4,,,,,
17,27.5,36,20,1007.5,23,0,26.7,12.2,39.6,,,,,
18,29.3,37,18,1007.4,22,0,26.6,18.5,32.4,,,,,
19,26,36,20,1009.6,28,0,27.7,8.1,21.7,,,,,
20,27.6,42,21,1011.5,34,0,27.2,12.8,21.7,,,,,
21,23.2,30,18,1010.5,50,1.02,27.4,18.7,32.4,,,,,
22,24.8,33,16,1008,37,0,20.6,16.7,25.2,,,,,
23,24,32,18,1003.9,42,0,27,12.6,25.2,,,,,
24,23.8,29,18,1003.2,47,0,29.5,27.8,35.9,,,,,
25,23.1,31,17,1007.3,55,2.03,29.3,18.5,43.2,,,,,
26,17.6,21,15,1005.5,88,5.08,26.6,24.8,35.9,,,,,
27,19.7,24,15,1008.2,50,0,22.2,29.3,50.4,,,,,
28,22.6,28,15,1008.6,46,0,27.5,12.4,21.7,,,,,
29,19.3,25,16,1004.3,69,0,33.5,10.2,25.2,,,,,
30,18.7,22,14,1005.4,65,0,26.4,16.5,25.2,,,,,
31,19,25,8,1013.8,52,0,27.7,20,25.2,,,,,
