Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,10,1,1030.6,62,0,24.9,26.5,35.9,,,,,
2,5.5,11,1,1030.6,61,0,23.2,10.2,25.2,,,,,
3,6.2,14,-2,1030.3,58,0,26.2,0.4,3.5,,,,,
4,10.4,19,1,1025.3,43,0,26.6,11.9,39.6,,,,,
5,12.8,27,1,1019.7,36,0,20,22.8,72,,,,,
6,11.6,24,5,1011.5,46,0,27.4,20.9,35.9,,,,,
7,7.5,14,0,1018.3,57,0,23.3,24.4,35.9,,,,,
8,9.8,13,8,1009.8,87,2.03,19.2,31.7,35.9,,,,,
9,4.2,10,1,1012.5,84,0,23.3,22.8,50.4,,,,,
10,5.3,7,2,1017.5,61,0,,0.9,7.2,,,,,
11,2.5,6,0,1022.2,67,0,23.5,11.5,21.7,,,,,
12,2.6,8,-1,1025.8,72,0,23.8,10.4,32.4,,,,,
13,6.2,22,-2,1022.1,55,0,27.2,20.2,32.4,,,,,
14,5.1,12,-2,1016.4,60,0,22.5,14.8,32.4,,,,,
15,9,14,0,1014.1,52,0,24.1,25.2,35.9,,,,,
16,8.3,15,0,1006.9,70,0,21.2,30.6,43.2,,,,,
17,-0.5,9,-5,1014.9,88,0,21.9,13.7,32.4,,,,,
18,1.6,4,-2,1016.9,80,0.25,28.8,7.2,18,,,,,
19,-0.8,3,-4,1021.9,69,0,20.9,12,21.7,,,,,
20,1.2,3,-4,1017.2,75,0,24.9,36.5,43.2,,,,,
21,3,7,-2,1007,87,5.08,24.9,35,50.4,,,,,
22,-3.3,-2,-4,1013.4,74,0,23.7,41.7,57.6,,,,,
23,-3.8,0,-7,1026.1,61,0,24.6,26.7,35.9,,,,,
24,1.2,4,-4,1021.3,67,0,18.5,39.1,50.4,,,,,
25,0.3,2,0,1021.9,,7.87,5.1,29.3,32.4,,,,,
26,1,2,0,1016.6,91,7.87,18,16.9,25.2,,,,,
27,-2,1,-5,1018.5,88,0,15,13.7,18,,,,,
28,-1.8,-1,-6,1029.2,83,0,32.2,25.2,32.4,,,,,
29,0.3,2,-1,1029.3,83,0,25.9,22.2,35.9,,,,,
30,-0.4,1,-2,1021.8,87,0,25.9,6.1,14.4,,,,,
31,0.7,3,-4,1024,94,0,11.7,13.9,25.2,,,,,
