Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.1,-7.2,-16.1,991.9,,,24,0,,,,,,
3,-16.7,-2.8,,995.3,,0,34.9,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-11.2,0,-22.2,1003.1,,0,32,3.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,-16.2,-15,-17.8,,,0,26.1,0,,,,,,
10,,,,,,,,,,,,,,
11,-9.2,-1.1,-15,993.2,,0,26.1,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-15,-7.8,-21.1,993.4,,0,34.9,0.9,3.5,,,,,
15,-15.3,-12.2,-22.8,997.3,,0,16.1,0.7,3.5,,,,,
16,,,,,,,,,,,,,,
17,-13.6,-7.8,-26.1,995.4,,0,28.3,1.1,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-16.8,-6.1,-27.8,1001.7,,0,27.5,4.1,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-19.2,-15,-27.8,1004.9,,0,32,20.4,24.1,,,,,
24,-10.6,0,-25,1005.9,,0,15,10.6,16.5,,,,,
25,-17.9,-7.8,-22.8,1007.3,,0,32,1.5,9.4,,,,,
26,-13.6,-6.1,-16.1,,,1.02,6.9,0,,,,,,
27,-11.4,0,-21.1,996.6,,0,26.1,0,,,,,,
28,,,,,,,,,,,,,,
29,-25.4,-20,-30,1005,,0,27.5,0,,,,,,
30,,,,,,,,,,,,,,
31,-20.2,-12.8,-27.8,1007.5,,0,34.9,0,,,,,,
