Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.2,23.9,12.2,990.7,,0,27.5,7.4,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.2,22.2,10,992.5,,0,42.5,1.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,12.5,13.9,2.8,986.8,,0,27.5,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.2,18.9,3.9,994.6,,,50.1,,,,,,,
18,,,,,,,,,,,,,,
19,10.3,12.2,7.8,989.4,,,20,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.3,16.1,-1.1,990.9,,2.03,14.8,4.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,6.1,11.1,-1.1,,,0,34.9,1.9,3.5,,,,,
25,6.2,12.2,-1.1,989.6,,0,28,6.7,16.5,,,,,
26,5.1,13.9,-2.8,982.3,,2.54,29.1,1.5,3.5,,,,,
27,7.1,12.2,5,,,0,20,11.7,24.1,,,,,
28,3.8,12.2,-6.1,995.2,,0,37.2,4.8,16.5,,,,,
29,,,,,,,,,,,,,,
30,4.6,12.2,-2.8,1000.8,,0,34.9,0,,,,,,
