Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-2.8,-22.2,997.2,,0.51,26.1,2.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-9.4,-1.1,-26.1,988.4,,0,50.1,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-7.1,-2.2,-17.2,986.3,,0.25,12.4,4.3,9.4,,,,,
8,-7.9,2.8,-18.9,993.8,,0,27.5,4.1,16.5,,,,,
9,-12.5,-7.2,-20,998.1,,0,17.5,3.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-9.6,-2.8,-18.9,,,0,34.9,24.1,55.4,,,,,
15,-4.8,6.1,-12.2,998.1,,0,40.1,7.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-5,3.9,-15,1005.6,,0,38,7.4,16.5,,,,,
19,-3.2,8.9,-10,,,0,36,4.8,24.1,,,,,
20,,,,,,,,,,,,,,
21,1.1,3.9,-2.2,996.4,,0.51,42.5,18.5,24.1,,,,,
22,-10.7,-5,-17.8,1005.1,,0,50.1,6.1,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.2,6.1,-8.9,,,0,34.9,4.1,16.5,,,,,
31,,,,,,,,,,,,,,
