Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.2,-2.3,,93,0,,50.6,81.3,,,,,
2,-1.3,2.3,-3,,90,0,,53.7,81.3,,,,,
3,3.7,6.3,-0.8,,90,0,,53.2,84.8,,,,,
4,3.1,4.3,1.1,,87,0,,20.7,72,,,,,
5,-1.8,1,-4.8,,83,0,,48.2,77.8,,,,,
6,0.2,4.7,-3.7,,49,0,,27.8,40.7,,,,,
7,2.4,4.4,0.5,,57,0,,25.4,33.5,,,,,
8,-0.3,1,-1.5,,90,0,,28.5,57.6,,,,,
9,-0.3,2.7,-2.4,,80,0,,23.9,33.5,,,,,
10,1.2,3,-0.1,,91,0,,24.1,33.5,,,,,
11,0,1,-1.8,,,0,,25.9,44.3,,,,,
12,-3.3,-1.9,-4.5,,93,0,,33.2,40.7,,,,,
13,-3.8,-0.8,-4.9,,86,0,,27.6,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
