Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0.1,-3.9,,95,0,,86.5,113,,,,,
2,-1.8,0.2,-3.1,,94,0,,81.3,100,,,,,
3,-3.5,-2.3,-5.1,,93,0,,50.7,83.2,,,,,
4,-4.1,-0.8,-5.8,,94,0,,62.6,90.7,,,,,
5,-3,-1.7,-4.1,,95,0,,49.4,103.5,,,,,
6,-3.8,-2.5,-5.6,,94,0,,59.8,96.1,,,,,
7,-2.7,0.1,-5.7,,95,0,,81.9,116.5,,,,,
8,0,2.6,-2.4,,,0,,92,,,,,,
9,-2.7,0.4,-4,,96,0,,69.8,113,,,,,
10,-2.4,2,-4,,96,0,,59.4,90.7,,,,,
11,-0.1,2.9,-1.9,,96,0,,84.1,114.8,,,,,
12,-2.1,0.3,-4.5,,94,0,,33.2,81.3,,,,,
13,-5.1,-3.8,-7,,93,0,,32.6,48.2,,,,,
14,-3.6,-0.6,-7.7,,70,0,,53.7,100,,,,,
15,-1.6,1.3,-3.7,,86,0,,53.5,75.9,,,,,
16,-0.3,2.6,-1.3,,90,0,,88.7,101.9,,,,,
17,-2.3,1.3,-4.5,,95,0,,50.7,77.8,,,,,
18,-4.9,-2,-6.5,,93,0,,88.9,114.8,,,,,
19,-5,0,-7,,93,0,,59.4,131.3,,,,,
20,-5.6,-3.6,-6.5,,93,0,,65.7,118.3,,,,,
21,-2.8,2.5,-6.8,,94,0,,79.6,113,,,,,
22,-6.2,2.6,-10.1,,90,0,,118,155.4,,,,,
23,-8.3,-6.3,-10.2,,90,0,,73.9,100,,,,,
24,-7.9,-6.1,-9.6,,91,0,,32.4,64.8,,,,,
25,-4.3,-0.8,-7.6,,93,0,,59.1,88.9,,,,,
26,-3.1,-1.5,-5.1,,95,0,,50,81.3,,,,,
27,-4.9,-4.1,-5.8,,93,0,,42.8,81.3,,,,,
28,-6.2,-5.4,-7.5,,93,0,,48.5,82.8,,,,,
